name,date,maxtemp,prec_no,points_no
村上,2012-08-01,34.0,54,54086.0
村上,2012-08-02,33.9,54,54086.0
村上,2012-08-03,36.3,54,54086.0
村上,2012-08-04,35.7,54,54086.0
村上,2012-08-05,34.0,54,54086.0
村上,2012-08-06,32.2,54,54086.0
村上,2012-08-07,29.0,54,54086.0
村上,2012-08-08,27.8,54,54086.0
村上,2012-08-09,29.5,54,54086.0
村上,2012-08-10,29.5,54,54086.0
村上,2012-08-11,29.5,54,54086.0
村上,2012-08-12,31.5,54,54086.0
村上,2012-08-13,28.3,54,54086.0
村上,2012-08-14,29.3,54,54086.0
村上,2012-08-15,35.1,54,54086.0
村上,2012-08-16,31.6,54,54086.0
村上,2012-08-17,32.9,54,54086.0
村上,2012-08-18,33.3,54,54086.0
村上,2012-08-19,33.9,54,54086.0
村上,2012-08-20,33.0,54,54086.0
村上,2012-08-21,33.1,54,54086.0
村上,2012-08-22,34.5,54,54086.0
村上,2012-08-23,33.8,54,54086.0
村上,2012-08-24,33.9,54,54086.0
村上,2012-08-25,33.3,54,54086.0
村上,2012-08-26,33.9,54,54086.0
村上,2012-08-27,33.0,54,54086.0
村上,2012-08-28,34.6,54,54086.0
村上,2012-08-29,35.2,54,54086.0
村上,2012-08-30,32.2,54,54086.0
村上,2012-08-31,34.5,54,54086.0
相川,2012-08-01,32.7,54,54157.0
相川,2012-08-02,32.3,54,54157.0
相川,2012-08-03,32.9,54,54157.0
相川,2012-08-04,32.2,54,54157.0
相川,2012-08-05,31.1,54,54157.0
相川,2012-08-06,30.2,54,54157.0
相川,2012-08-07,28.7,54,54157.0
相川,2012-08-08,27.8,54,54157.0
相川,2012-08-09,27.8,54,54157.0
相川,2012-08-10,28.1,54,54157.0
相川,2012-08-11,28.2,54,54157.0
相川,2012-08-12,30.5,54,54157.0
相川,2012-08-13,28.7,54,54157.0
相川,2012-08-14,28.6,54,54157.0
相川,2012-08-15,33.3,54,54157.0
相川,2012-08-16,29.7,54,54157.0
相川,2012-08-17,30.8,54,54157.0
相川,2012-08-18,31.0,54,54157.0
相川,2012-08-19,31.4,54,54157.0
相川,2012-08-20,31.5,54,54157.0
相川,2012-08-21,31.9 ),54,54157.0
相川,2012-08-22,33.6,54,54157.0
相川,2012-08-23,31.5,54,54157.0
相川,2012-08-24,31.6,54,54157.0
相川,2012-08-25,31.7,54,54157.0
相川,2012-08-26,31.3,54,54157.0
相川,2012-08-27,32.1,54,54157.0
相川,2012-08-28,31.5,54,54157.0
相川,2012-08-29,33.0,54,54157.0
相川,2012-08-30,31.0,54,54157.0
相川,2012-08-31,33.8,54,54157.0
両津,2012-08-01,32.7,54,54166.0
両津,2012-08-02,31.1,54,54166.0
両津,2012-08-03,30.8,54,54166.0
両津,2012-08-04,31.7,54,54166.0
両津,2012-08-05,32.5,54,54166.0
