name,date,maxtemp,prec_no,points_no
村上,2012-10-01,26.1,54,54086.0
村上,2012-10-02,22.3,54,54086.0
村上,2012-10-03,23.3,54,54086.0
村上,2012-10-04,24.8,54,54086.0
村上,2012-10-05,24.3,54,54086.0
村上,2012-10-06,23.0,54,54086.0
村上,2012-10-07,20.0,54,54086.0
村上,2012-10-08,22.5,54,54086.0
村上,2012-10-09,23.9,54,54086.0
村上,2012-10-10,22.4,54,54086.0
村上,2012-10-11,24.2,54,54086.0
村上,2012-10-12,20.4,54,54086.0
村上,2012-10-13,21.2,54,54086.0
村上,2012-10-14,22.3,54,54086.0
村上,2012-10-15,21.3,54,54086.0
村上,2012-10-16,20.0,54,54086.0
村上,2012-10-17,25.8,54,54086.0
村上,2012-10-18,17.7,54,54086.0
村上,2012-10-19,18.4,54,54086.0
村上,2012-10-20,20.6,54,54086.0
村上,2012-10-21,18.8,54,54086.0
村上,2012-10-22,24.2,54,54086.0
村上,2012-10-23,17.2,54,54086.0
村上,2012-10-24,16.7,54,54086.0
村上,2012-10-25,15.9,54,54086.0
村上,2012-10-26,19.6,54,54086.0
村上,2012-10-27,21.1,54,54086.0
村上,2012-10-28,18.7,54,54086.0
村上,2012-10-29,19.1,54,54086.0
村上,2012-10-30,17.9,54,54086.0
村上,2012-10-31,13.4,54,54086.0
相川,2012-10-01,23.8,54,54157.0
相川,2012-10-02,24.9,54,54157.0
相川,2012-10-03,25.2,54,54157.0
相川,2012-10-04,25.3,54,54157.0
相川,2012-10-05,24.2,54,54157.0
相川,2012-10-06,23.3,54,54157.0
相川,2012-10-07,22.3,54,54157.0
相川,2012-10-08,22.7,54,54157.0
相川,2012-10-09,23.4,54,54157.0
相川,2012-10-10,22.9,54,54157.0
相川,2012-10-11,23.0,54,54157.0
相川,2012-10-12,19.3,54,54157.0
相川,2012-10-13,20.3,54,54157.0
相川,2012-10-14,22.8,54,54157.0
相川,2012-10-15,21.8,54,54157.0
相川,2012-10-16,20.7,54,54157.0
相川,2012-10-17,25.1,54,54157.0
相川,2012-10-18,19.7,54,54157.0
相川,2012-10-19,18.0,54,54157.0
相川,2012-10-20,20.6,54,54157.0
相川,2012-10-21,21.1,54,54157.0
相川,2012-10-22,23.5,54,54157.0
相川,2012-10-23,22.7,54,54157.0
相川,2012-10-24,16.3,54,54157.0
相川,2012-10-25,18.8,54,54157.0
相川,2012-10-26,20.6,54,54157.0
相川,2012-10-27,21.9,54,54157.0
相川,2012-10-28,19.4,54,54157.0
相川,2012-10-29,17.6,54,54157.0
相川,2012-10-30,17.6,54,54157.0
相川,2012-10-31,14.9,54,54157.0
両津,2012-10-01,25.5,54,54166.0
両津,2012-10-02,25.3,54,54166.0
両津,2012-10-03,24.2,54,54166.0
両津,2012-10-04,25.6,54,54166.0
両津,2012-10-05,25.7,54,54166.0
両津,2012-10-06,23.4,54,54166.0
両津,2012-10-07,21.8,54,54166.0
両津,2012-10-08,22.3,54,54166.0
両津,2012-10-09,23.1,54,54166.0
両津,2012-10-10,22.7,54,54166.0
両津,2012-10-11,24.0,54,54166.0
両津,2012-10-12,19.7,54,54166.0
両津,2012-10-13,21.2,54,54166.0
両津,2012-10-14,22.0,54,54166.0
両津,2012-10-15,21.2,54,54166.0
両津,2012-10-16,20.6,54,54166.0
両津,2012-10-17,24.2,54,54166.0
両津,2012-10-18,18.6,54,54166.0
両津,2012-10-19,19.2,54,54166.0
両津,2012-10-20,20.6,54,54166.0
両津,2012-10-21,20.9,54,54166.0
両津,2012-10-22,21.4,54,54166.0
両津,2012-10-23,21.9,54,54166.0
両津,2012-10-24,16.5,54,54166.0
両津,2012-10-25,17.0,54,54166.0
両津,2012-10-26,20.6,54,54166.0
両津,2012-10-27,21.5,54,54166.0
両津,2012-10-28,18.1,54,54166.0
両津,2012-10-29,18.5,54,54166.0
両津,2012-10-30,17.3,54,54166.0
両津,2012-10-31,14.3,54,54166.0
新潟,2012-10-01,26.1,54,54232.0
新潟,2012-10-02,23.8,54,54232.0
新潟,2012-10-03,24.5,54,54232.0
新潟,2012-10-04,25.5,54,54232.0
新潟,2012-10-05,25.8,54,54232.0
新潟,2012-10-06,23.3,54,54232.0
新潟,2012-10-07,20.3,54,54232.0
新潟,2012-10-08,22.5,54,54232.0
新潟,2012-10-09,23.4,54,54232.0
新潟,2012-10-10,23.5,54,54232.0
新潟,2012-10-11,24.6,54,54232.0
新潟,2012-10-12,20.2,54,54232.0
新潟,2012-10-13,21.5,54,54232.0
新潟,2012-10-14,22.7,54,54232.0
新潟,2012-10-15,21.7,54,54232.0
新潟,2012-10-16,21.0,54,54232.0
新潟,2012-10-17,24.3,54,54232.0
新潟,2012-10-18,19.0,54,54232.0
新潟,2012-10-19,18.6,54,54232.0
新潟,2012-10-20,20.8,54,54232.0
新潟,2012-10-21,20.7,54,54232.0
新潟,2012-10-22,24.3,54,54232.0
新潟,2012-10-23,19.0,54,54232.0
新潟,2012-10-24,17.2,54,54232.0
新潟,2012-10-25,16.9,54,54232.0
新潟,2012-10-26,20.1,54,54232.0
新潟,2012-10-27,21.4,54,54232.0
新潟,2012-10-28,17.1,54,54232.0
新潟,2012-10-29,18.9,54,54232.0
新潟,2012-10-30,17.1,54,54232.0
新潟,2012-10-31,13.5,54,54232.0
新津,2012-10-01,26.5,54,54296.0
新津,2012-10-02,25.0,54,54296.0
新津,2012-10-03,23.8,54,54296.0
新津,2012-10-04,26.6,54,54296.0
新津,2012-10-05,25.6,54,54296.0
新津,2012-10-06,23.5,54,54296.0
新津,2012-10-07,19.1,54,54296.0
新津,2012-10-08,23.3,54,54296.0
新津,2012-10-09,23.5,54,54296.0
新津,2012-10-10,22.4,54,54296.0
新津,2012-10-11,24.3,54,54296.0
新津,2012-10-12,19.6,54,54296.0
新津,2012-10-13,21.4,54,54296.0
新津,2012-10-14,21.0,54,54296.0
新津,2012-10-15,21.9,54,54296.0
新津,2012-10-16,21.7,54,54296.0
新津,2012-10-17,23.5,54,54296.0
新津,2012-10-18,17.8,54,54296.0
新津,2012-10-19,19.4,54,54296.0
新津,2012-10-20,21.0,54,54296.0
新津,2012-10-21,19.6,54,54296.0
新津,2012-10-22,23.0,54,54296.0
新津,2012-10-23,18.4,54,54296.0
新津,2012-10-24,16.9,54,54296.0
新津,2012-10-25,17.0,54,54296.0
新津,2012-10-26,20.8,54,54296.0
新津,2012-10-27,19.9,54,54296.0
新津,2012-10-28,17.1,54,54296.0
新津,2012-10-29,18.4,54,54296.0
新津,2012-10-30,17.2,54,54296.0
新津,2012-10-31,13.0,54,54296.0
巻,2012-10-01,25.3,54,54341.0
巻,2012-10-02,23.7,54,54341.0
巻,2012-10-03,23.9,54,54341.0
巻,2012-10-04,24.9,54,54341.0
巻,2012-10-05,25.4,54,54341.0
巻,2012-10-06,22.8,54,54341.0
巻,2012-10-07,19.2,54,54341.0
巻,2012-10-08,22.0,54,54341.0
巻,2012-10-09,23.2,54,54341.0
巻,2012-10-10,23.6,54,54341.0
巻,2012-10-11,23.8,54,54341.0
巻,2012-10-12,19.0,54,54341.0
巻,2012-10-13,20.9,54,54341.0
巻,2012-10-14,21.2,54,54341.0
巻,2012-10-15,20.8,54,54341.0
巻,2012-10-16,20.3,54,54341.0
巻,2012-10-17,24.6,54,54341.0
巻,2012-10-18,17.7,54,54341.0
巻,2012-10-19,18.5,54,54341.0
巻,2012-10-20,21.0,54,54341.0
巻,2012-10-21,20.6,54,54341.0
巻,2012-10-22,24.8,54,54341.0
巻,2012-10-23,18.1,54,54341.0
巻,2012-10-24,16.7,54,54341.0
巻,2012-10-25,17.4,54,54341.0
巻,2012-10-26,19.9,54,54341.0
巻,2012-10-27,21.3,54,54341.0
巻,2012-10-28,16.6,54,54341.0
巻,2012-10-29,18.3,54,54341.0
巻,2012-10-30,17.5,54,54341.0
巻,2012-10-31,13.6,54,54341.0
寺泊,2012-10-01,25.8,54,54387.0
寺泊,2012-10-02,24.3,54,54387.0
寺泊,2012-10-03,24.8,54,54387.0
寺泊,2012-10-04,26.7,54,54387.0
寺泊,2012-10-05,25.4,54,54387.0
寺泊,2012-10-06,22.3,54,54387.0
寺泊,2012-10-07,19.7,54,54387.0
寺泊,2012-10-08,22.6,54,54387.0
寺泊,2012-10-09,23.7,54,54387.0
寺泊,2012-10-10,24.1,54,54387.0
寺泊,2012-10-11,23.8,54,54387.0
寺泊,2012-10-12,19.7,54,54387.0
寺泊,2012-10-13,21.9,54,54387.0
寺泊,2012-10-14,20.3,54,54387.0
寺泊,2012-10-15,21.6,54,54387.0
寺泊,2012-10-16,20.8,54,54387.0
寺泊,2012-10-17,23.4,54,54387.0
寺泊,2012-10-18,18.3,54,54387.0
寺泊,2012-10-19,20.2,54,54387.0
寺泊,2012-10-20,22.4,54,54387.0
寺泊,2012-10-21,21.1,54,54387.0
寺泊,2012-10-22,24.8,54,54387.0
寺泊,2012-10-23,22.2,54,54387.0
寺泊,2012-10-24,18.5,54,54387.0
寺泊,2012-10-25,20.1,54,54387.0
寺泊,2012-10-26,20.7,54,54387.0
寺泊,2012-10-27,22.4,54,54387.0
寺泊,2012-10-28,15.3,54,54387.0
寺泊,2012-10-29,19.2,54,54387.0
寺泊,2012-10-30,18.8,54,54387.0
寺泊,2012-10-31,13.7,54,54387.0
三条,2012-10-01,26.2,54,54396.0
三条,2012-10-02,24.6,54,54396.0
三条,2012-10-03,24.7,54,54396.0
三条,2012-10-04,25.6,54,54396.0
三条,2012-10-05,24.7,54,54396.0
三条,2012-10-06,23.0,54,54396.0
三条,2012-10-07,19.8,54,54396.0
三条,2012-10-08,23.1,54,54396.0
三条,2012-10-09,24.3,54,54396.0
三条,2012-10-10,25.2,54,54396.0
三条,2012-10-11,24.5,54,54396.0
三条,2012-10-12,19.0,54,54396.0
三条,2012-10-13,21.3,54,54396.0
三条,2012-10-14,21.8,54,54396.0
三条,2012-10-15,21.5,54,54396.0
三条,2012-10-16,21.1,54,54396.0
三条,2012-10-17,25.9,54,54396.0
三条,2012-10-18,16.5,54,54396.0
三条,2012-10-19,18.7,54,54396.0
三条,2012-10-20,20.8,54,54396.0
三条,2012-10-21,20.2,54,54396.0
三条,2012-10-22,25.8,54,54396.0
三条,2012-10-23,21.1,54,54396.0
三条,2012-10-24,16.7,54,54396.0
三条,2012-10-25,19.1,54,54396.0
三条,2012-10-26,20.1,54,54396.0
三条,2012-10-27,23.3,54,54396.0
三条,2012-10-28,18.1,54,54396.0
三条,2012-10-29,18.1,54,54396.0
三条,2012-10-30,18.6,54,54396.0
三条,2012-10-31,14.0,54,54396.0
津川,2012-10-01,24.3,54,54421.0
津川,2012-10-02,21.4,54,54421.0
津川,2012-10-03,23.2 ),54,54421.0
津川,2012-10-04,23.9,54,54421.0
津川,2012-10-05,23.6,54,54421.0
津川,2012-10-06,21.2,54,54421.0
津川,2012-10-07,19.8,54,54421.0
津川,2012-10-08,22.0,54,54421.0
津川,2012-10-09,22.5,54,54421.0
津川,2012-10-10,21.0,54,54421.0
津川,2012-10-11,22.8,54,54421.0
津川,2012-10-12,17.4,54,54421.0
津川,2012-10-13,19.6,54,54421.0
津川,2012-10-14,19.9,54,54421.0
津川,2012-10-15,19.0,54,54421.0
津川,2012-10-16,19.9,54,54421.0
津川,2012-10-17,21.6,54,54421.0
津川,2012-10-18,15.6,54,54421.0
津川,2012-10-19,17.8,54,54421.0
津川,2012-10-20,19.8,54,54421.0
津川,2012-10-21,19.0,54,54421.0
津川,2012-10-22,22.3,54,54421.0
津川,2012-10-23,14.8,54,54421.0
津川,2012-10-24,14.8,54,54421.0
津川,2012-10-25,15.8,54,54421.0
津川,2012-10-26,17.9,54,54421.0
津川,2012-10-27,19.5,54,54421.0
津川,2012-10-28,14.5,54,54421.0
津川,2012-10-29,17.6,54,54421.0
津川,2012-10-30,17.1,54,54421.0
津川,2012-10-31,12.6,54,54421.0
長岡,2012-10-01,24.0,54,54501.0
長岡,2012-10-02,24.5,54,54501.0
長岡,2012-10-03,24.4,54,54501.0
長岡,2012-10-04,25.5,54,54501.0
長岡,2012-10-05,24.5,54,54501.0
長岡,2012-10-06,22.3,54,54501.0
長岡,2012-10-07,19.6,54,54501.0
長岡,2012-10-08,22.8,54,54501.0
長岡,2012-10-09,23.8,54,54501.0
長岡,2012-10-10,24.5,54,54501.0
長岡,2012-10-11,24.3,54,54501.0
長岡,2012-10-12,18.5,54,54501.0
長岡,2012-10-13,21.0,54,54501.0
長岡,2012-10-14,21.6,54,54501.0
長岡,2012-10-15,21.1,54,54501.0
長岡,2012-10-16,21.1,54,54501.0
長岡,2012-10-17,25.1,54,54501.0
長岡,2012-10-18,17.6,54,54501.0
長岡,2012-10-19,18.4,54,54501.0
長岡,2012-10-20,21.0,54,54501.0
長岡,2012-10-21,20.8,54,54501.0
長岡,2012-10-22,25.4,54,54501.0
長岡,2012-10-23,20.7,54,54501.0
長岡,2012-10-24,16.8,54,54501.0
長岡,2012-10-25,20.4,54,54501.0
長岡,2012-10-26,20.1,54,54501.0
長岡,2012-10-27,22.9,54,54501.0
長岡,2012-10-28,17.9,54,54501.0
長岡,2012-10-29,17.7,54,54501.0
長岡,2012-10-30,17.9,54,54501.0
長岡,2012-10-31,13.7,54,54501.0
柏崎,2012-10-01,23.9,54,54541.0
柏崎,2012-10-02,23.9,54,54541.0
柏崎,2012-10-03,24.6,54,54541.0
柏崎,2012-10-04,25.0,54,54541.0
柏崎,2012-10-05,24.4,54,54541.0
柏崎,2012-10-06,22.9,54,54541.0
柏崎,2012-10-07,19.5,54,54541.0
柏崎,2012-10-08,22.8,54,54541.0
柏崎,2012-10-09,24.2,54,54541.0
柏崎,2012-10-10,24.2,54,54541.0
柏崎,2012-10-11,24.1,54,54541.0
柏崎,2012-10-12,18.6,54,54541.0
柏崎,2012-10-13,21.0,54,54541.0
柏崎,2012-10-14,22.1,54,54541.0
柏崎,2012-10-15,20.6,54,54541.0
柏崎,2012-10-16,21.5,54,54541.0
柏崎,2012-10-17,25.7,54,54541.0
柏崎,2012-10-18,18.2,54,54541.0
柏崎,2012-10-19,18.5,54,54541.0
柏崎,2012-10-20,20.7,54,54541.0
柏崎,2012-10-21,22.2,54,54541.0
柏崎,2012-10-22,25.4,54,54541.0
柏崎,2012-10-23,24.0,54,54541.0
柏崎,2012-10-24,16.9,54,54541.0
