name,date,maxtemp,prec_no,points_no
村上,2018-12-01,12.5,54,54086.0
村上,2018-12-02,12.1,54,54086.0
村上,2018-12-03,16.7,54,54086.0
村上,2018-12-04,16.5,54,54086.0
村上,2018-12-05,13.3,54,54086.0
村上,2018-12-06,12.5,54,54086.0
村上,2018-12-07,14.5,54,54086.0
村上,2018-12-08,3.6,54,54086.0
村上,2018-12-09,3.9,54,54086.0
村上,2018-12-10,3.9,54,54086.0
村上,2018-12-11,4.8,54,54086.0
村上,2018-12-12,9.6,54,54086.0
村上,2018-12-13,7.1,54,54086.0
村上,2018-12-14,6.8,54,54086.0
村上,2018-12-15,4.7,54,54086.0
村上,2018-12-16,6.9,54,54086.0
村上,2018-12-17,8.1,54,54086.0
村上,2018-12-18,8.5,54,54086.0
村上,2018-12-19,8.1,54,54086.0
村上,2018-12-20,10.1,54,54086.0
村上,2018-12-21,8.9,54,54086.0
村上,2018-12-22,10.2,54,54086.0
村上,2018-12-23,7.8,54,54086.0
村上,2018-12-24,7.9,54,54086.0
村上,2018-12-25,7.8,54,54086.0
村上,2018-12-26,8.2,54,54086.0
村上,2018-12-27,5.1,54,54086.0
村上,2018-12-28,2.5,54,54086.0
村上,2018-12-29,2.2,54,54086.0
村上,2018-12-30,3.2,54,54086.0
村上,2018-12-31,4.1,54,54086.0
相川,2018-12-01,13.6,54,54157.0
相川,2018-12-02,11.9,54,54157.0
相川,2018-12-03,19.6,54,54157.0
相川,2018-12-04,20.0,54,54157.0
相川,2018-12-05,14.2,54,54157.0
相川,2018-12-06,14.9,54,54157.0
相川,2018-12-07,15.0,54,54157.0
相川,2018-12-08,6.4,54,54157.0
相川,2018-12-09,4.7,54,54157.0
相川,2018-12-10,5.9,54,54157.0
相川,2018-12-11,8.2,54,54157.0
相川,2018-12-12,12.5,54,54157.0
相川,2018-12-13,8.6,54,54157.0
相川,2018-12-14,8.1,54,54157.0
相川,2018-12-15,7.4,54,54157.0
相川,2018-12-16,13.1,54,54157.0
相川,2018-12-17,11.4,54,54157.0
相川,2018-12-18,9.0,54,54157.0
相川,2018-12-19,10.3,54,54157.0
相川,2018-12-20,10.1,54,54157.0
相川,2018-12-21,9.7,54,54157.0
相川,2018-12-22,13.8,54,54157.0
相川,2018-12-23,12.1,54,54157.0
相川,2018-12-24,8.6,54,54157.0
相川,2018-12-25,10.7,54,54157.0
相川,2018-12-26,10.1,54,54157.0
相川,2018-12-27,5.8,54,54157.0
相川,2018-12-28,3.1,54,54157.0
相川,2018-12-29,3.5,54,54157.0
相川,2018-12-30,3.9,54,54157.0
相川,2018-12-31,5.1,54,54157.0
両津,2018-12-01,12.6,54,54166.0
両津,2018-12-02,12.4,54,54166.0
両津,2018-12-03,16.3,54,54166.0
両津,2018-12-04,19.0,54,54166.0
両津,2018-12-05,14.1,54,54166.0
両津,2018-12-06,13.9,54,54166.0
両津,2018-12-07,13.9,54,54166.0
両津,2018-12-08,4.2,54,54166.0
両津,2018-12-09,4.4,54,54166.0
両津,2018-12-10,5.6,54,54166.0
両津,2018-12-11,9.1,54,54166.0
両津,2018-12-12,11.3,54,54166.0
両津,2018-12-13,8.0,54,54166.0
両津,2018-12-14,7.0,54,54166.0
両津,2018-12-15,4.7,54,54166.0
両津,2018-12-16,11.7,54,54166.0
両津,2018-12-17,9.9,54,54166.0
両津,2018-12-18,9.1,54,54166.0
両津,2018-12-19,8.7,54,54166.0
両津,2018-12-20,10.5,54,54166.0
両津,2018-12-21,10.4,54,54166.0
両津,2018-12-22,14.3,54,54166.0
両津,2018-12-23,11.5,54,54166.0
両津,2018-12-24,7.2,54,54166.0
両津,2018-12-25,8.0,54,54166.0
両津,2018-12-26,8.6,54,54166.0
両津,2018-12-27,5.3,54,54166.0
両津,2018-12-28,2.4,54,54166.0
両津,2018-12-29,2.4,54,54166.0
両津,2018-12-30,3.0,54,54166.0
両津,2018-12-31,4.1,54,54166.0
新潟,2018-12-01,12.8,54,54232.0
新潟,2018-12-02,11.9,54,54232.0
新潟,2018-12-03,14.7,54,54232.0
新潟,2018-12-04,18.7,54,54232.0
新潟,2018-12-05,13.4,54,54232.0
新潟,2018-12-06,14.0,54,54232.0
新潟,2018-12-07,14.4,54,54232.0
新潟,2018-12-08,4.9,54,54232.0
新潟,2018-12-09,6.1,54,54232.0
新潟,2018-12-10,6.1,54,54232.0
新潟,2018-12-11,7.9,54,54232.0
新潟,2018-12-12,11.1,54,54232.0
新潟,2018-12-13,7.1,54,54232.0
新潟,2018-12-14,7.2,54,54232.0
新潟,2018-12-15,7.6,54,54232.0
新潟,2018-12-16,7.9,54,54232.0
新潟,2018-12-17,9.1,54,54232.0
新潟,2018-12-18,9.5,54,54232.0
新潟,2018-12-19,8.7,54,54232.0
新潟,2018-12-20,10.8,54,54232.0
新潟,2018-12-21,10.6,54,54232.0
新潟,2018-12-22,13.6,54,54232.0
新潟,2018-12-23,9.4,54,54232.0
新潟,2018-12-24,8.6,54,54232.0
新潟,2018-12-25,7.1,54,54232.0
新潟,2018-12-26,8.8,54,54232.0
新潟,2018-12-27,5.9,54,54232.0
新潟,2018-12-28,3.3,54,54232.0
新潟,2018-12-29,3.4,54,54232.0
新潟,2018-12-30,3.9,54,54232.0
新潟,2018-12-31,6.6,54,54232.0
新津,2018-12-01,11.4,54,54296.0
新津,2018-12-02,12.5,54,54296.0
新津,2018-12-03,14.1,54,54296.0
新津,2018-12-04,17.5,54,54296.0
新津,2018-12-05,12.5,54,54296.0
新津,2018-12-06,13.3,54,54296.0
新津,2018-12-07,13.6,54,54296.0
