name,date,maxtemp,prec_no,points_no
村上,2003-02-01,1.2,54,54086.0
村上,2003-02-02,3.6,54,54086.0
村上,2003-02-03,3.0,54,54086.0
村上,2003-02-04,2.3,54,54086.0
村上,2003-02-05,3.4,54,54086.0
村上,2003-02-06,3.7,54,54086.0
村上,2003-02-07,4.3,54,54086.0
村上,2003-02-08,11.7,54,54086.0
村上,2003-02-09,7.2,54,54086.0
村上,2003-02-10,8.7,54,54086.0
村上,2003-02-11,6.7,54,54086.0
村上,2003-02-12,2.7,54,54086.0
村上,2003-02-13,2.8,54,54086.0
村上,2003-02-14,4.1,54,54086.0
村上,2003-02-15,7.0,54,54086.0
村上,2003-02-16,5.7,54,54086.0
村上,2003-02-17,6.5,54,54086.0
村上,2003-02-18,7.4,54,54086.0
村上,2003-02-19,8.7,54,54086.0
村上,2003-02-20,8.8,54,54086.0
村上,2003-02-21,4.6,54,54086.0
村上,2003-02-22,6.8,54,54086.0
村上,2003-02-23,6.8,54,54086.0
村上,2003-02-24,6.8,54,54086.0
村上,2003-02-25,4.0,54,54086.0
村上,2003-02-26,8.7,54,54086.0
村上,2003-02-27,4.1,54,54086.0
村上,2003-02-28,5.2,54,54086.0
相川,2003-02-01,2.2,54,54157.0
相川,2003-02-02,4.5,54,54157.0
相川,2003-02-03,4.9,54,54157.0
相川,2003-02-04,4.4,54,54157.0
相川,2003-02-05,4.3,54,54157.0
相川,2003-02-06,5.7,54,54157.0
相川,2003-02-07,10.0,54,54157.0
相川,2003-02-08,12.0,54,54157.0
相川,2003-02-09,10.8,54,54157.0
相川,2003-02-10,10.2,54,54157.0
相川,2003-02-11,7.4,54,54157.0
相川,2003-02-12,4.4,54,54157.0
相川,2003-02-13,6.3,54,54157.0
相川,2003-02-14,4.8,54,54157.0
相川,2003-02-15,7.8,54,54157.0
相川,2003-02-16,7.8,54,54157.0
相川,2003-02-17,7.0,54,54157.0
相川,2003-02-18,8.2,54,54157.0
相川,2003-02-19,9.1,54,54157.0
相川,2003-02-20,8.5,54,54157.0
相川,2003-02-21,4.0,54,54157.0
相川,2003-02-22,7.8,54,54157.0
相川,2003-02-23,7.3,54,54157.0
相川,2003-02-24,6.6,54,54157.0
相川,2003-02-25,5.9,54,54157.0
相川,2003-02-26,9.5,54,54157.0
相川,2003-02-27,4.9,54,54157.0
相川,2003-02-28,5.3,54,54157.0
両津,2003-02-01,1.7,54,54166.0
両津,2003-02-02,4.3,54,54166.0
両津,2003-02-03,5.1,54,54166.0
両津,2003-02-04,5.1,54,54166.0
両津,2003-02-05,3.5,54,54166.0
両津,2003-02-06,4.1,54,54166.0
両津,2003-02-07,9.1,54,54166.0
両津,2003-02-08,11.3,54,54166.0
両津,2003-02-09,10.2,54,54166.0
両津,2003-02-10,9.3,54,54166.0
