name,date,maxtemp,prec_no,points_no
村上,2014-10-01,22.0,54,54086.0
村上,2014-10-02,26.7,54,54086.0
村上,2014-10-03,21.3,54,54086.0
村上,2014-10-04,22.4,54,54086.0
村上,2014-10-05,17.8,54,54086.0
村上,2014-10-06,17.7,54,54086.0
村上,2014-10-07,20.6,54,54086.0
村上,2014-10-08,20.2,54,54086.0
村上,2014-10-09,23.5,54,54086.0
村上,2014-10-10,22.5,54,54086.0
村上,2014-10-11,19.8,54,54086.0
村上,2014-10-12,22.4,54,54086.0
村上,2014-10-13,16.9,54,54086.0
村上,2014-10-14,18.6,54,54086.0
村上,2014-10-15,18.9,54,54086.0
村上,2014-10-16,21.4,54,54086.0
村上,2014-10-17,18.0,54,54086.0
村上,2014-10-18,19.6,54,54086.0
村上,2014-10-19,21.7,54,54086.0
村上,2014-10-20,19.5,54,54086.0
村上,2014-10-21,17.7,54,54086.0
村上,2014-10-22,15.2,54,54086.0
村上,2014-10-23,16.3,54,54086.0
村上,2014-10-24,19.3,54,54086.0
村上,2014-10-25,22.7,54,54086.0
村上,2014-10-26,25.1,54,54086.0
村上,2014-10-27,17.3,54,54086.0
村上,2014-10-28,12.9,54,54086.0
村上,2014-10-29,16.4,54,54086.0
村上,2014-10-30,18.7,54,54086.0
村上,2014-10-31,21.3,54,54086.0
相川,2014-10-01,20.9,54,54157.0
相川,2014-10-02,23.3,54,54157.0
相川,2014-10-03,23.5,54,54157.0
相川,2014-10-04,21.4,54,54157.0
相川,2014-10-05,20.0,54,54157.0
相川,2014-10-06,19.9,54,54157.0
相川,2014-10-07,19.7,54,54157.0
相川,2014-10-08,20.4,54,54157.0
相川,2014-10-09,22.5,54,54157.0
相川,2014-10-10,22.3,54,54157.0
相川,2014-10-11,20.2,54,54157.0
相川,2014-10-12,21.8,54,54157.0
相川,2014-10-13,20.0,54,54157.0
相川,2014-10-14,18.7,54,54157.0
相川,2014-10-15,18.3,54,54157.0
相川,2014-10-16,20.6,54,54157.0
相川,2014-10-17,18.1,54,54157.0
相川,2014-10-18,19.8,54,54157.0
相川,2014-10-19,21.8,54,54157.0
相川,2014-10-20,20.5,54,54157.0
相川,2014-10-21,19.5,54,54157.0
相川,2014-10-22,14.3,54,54157.0
相川,2014-10-23,16.2,54,54157.0
相川,2014-10-24,18.2,54,54157.0
相川,2014-10-25,21.2,54,54157.0
相川,2014-10-26,24.2,54,54157.0
相川,2014-10-27,20.4,54,54157.0
相川,2014-10-28,13.6,54,54157.0
相川,2014-10-29,16.4,54,54157.0
相川,2014-10-30,18.3,54,54157.0
相川,2014-10-31,21.2,54,54157.0
両津,2014-10-01,21.3,54,54166.0
両津,2014-10-02,23.1,54,54166.0
両津,2014-10-03,23.4,54,54166.0
両津,2014-10-04,22.4,54,54166.0
両津,2014-10-05,19.5,54,54166.0
両津,2014-10-06,20.3,54,54166.0
両津,2014-10-07,21.4,54,54166.0
両津,2014-10-08,20.8,54,54166.0
両津,2014-10-09,21.7,54,54166.0
両津,2014-10-10,24.1,54,54166.0
両津,2014-10-11,20.2,54,54166.0
両津,2014-10-12,20.9,54,54166.0
両津,2014-10-13,19.9,54,54166.0
両津,2014-10-14,18.3,54,54166.0
両津,2014-10-15,18.8,54,54166.0
両津,2014-10-16,20.2,54,54166.0
両津,2014-10-17,18.0,54,54166.0
両津,2014-10-18,19.2,54,54166.0
両津,2014-10-19,22.1,54,54166.0
両津,2014-10-20,19.7,54,54166.0
両津,2014-10-21,19.3,54,54166.0
両津,2014-10-22,15.4,54,54166.0
両津,2014-10-23,16.4,54,54166.0
両津,2014-10-24,19.4,54,54166.0
両津,2014-10-25,21.6,54,54166.0
両津,2014-10-26,23.5,54,54166.0
両津,2014-10-27,18.8,54,54166.0
両津,2014-10-28,13.0,54,54166.0
両津,2014-10-29,16.0,54,54166.0
両津,2014-10-30,18.3,54,54166.0
両津,2014-10-31,19.2,54,54166.0
新潟,2014-10-01,21.7,54,54232.0
新潟,2014-10-02,26.1,54,54232.0
新潟,2014-10-03,22.3,54,54232.0
新潟,2014-10-04,23.1,54,54232.0
新潟,2014-10-05,18.1,54,54232.0
新潟,2014-10-06,19.3,54,54232.0
新潟,2014-10-07,20.3,54,54232.0
新潟,2014-10-08,20.4,54,54232.0
新潟,2014-10-09,22.8,54,54232.0
新潟,2014-10-10,23.2,54,54232.0
新潟,2014-10-11,20.1,54,54232.0
新潟,2014-10-12,22.0,54,54232.0
新潟,2014-10-13,18.5,54,54232.0
新潟,2014-10-14,18.6,54,54232.0
新潟,2014-10-15,19.1,54,54232.0
新潟,2014-10-16,21.1,54,54232.0
新潟,2014-10-17,18.5,54,54232.0
新潟,2014-10-18,19.9,54,54232.0
新潟,2014-10-19,22.5,54,54232.0
新潟,2014-10-20,19.7,54,54232.0
新潟,2014-10-21,18.8,54,54232.0
新潟,2014-10-22,15.9,54,54232.0
新潟,2014-10-23,16.0,54,54232.0
新潟,2014-10-24,19.3,54,54232.0
新潟,2014-10-25,22.9,54,54232.0
新潟,2014-10-26,25.3,54,54232.0
新潟,2014-10-27,17.6,54,54232.0
新潟,2014-10-28,13.3,54,54232.0
新潟,2014-10-29,16.8,54,54232.0
新潟,2014-10-30,18.2,54,54232.0
新潟,2014-10-31,21.2,54,54232.0
新津,2014-10-01,23.4,54,54296.0
新津,2014-10-02,27.1,54,54296.0
新津,2014-10-03,20.6,54,54296.0
新津,2014-10-04,22.8,54,54296.0
新津,2014-10-05,17.5,54,54296.0
新津,2014-10-06,18.0,54,54296.0
新津,2014-10-07,21.4,54,54296.0
新津,2014-10-08,22.2,54,54296.0
新津,2014-10-09,24.9,54,54296.0
新津,2014-10-10,24.1,54,54296.0
新津,2014-10-11,21.2,54,54296.0
新津,2014-10-12,24.2,54,54296.0
新津,2014-10-13,17.7,54,54296.0
