name,date,maxtemp,prec_no,points_no
村上,2011-11-01,18.7,54,54086.0
村上,2011-11-02,23.2,54,54086.0
村上,2011-11-03,19.9,54,54086.0
村上,2011-11-04,21.2,54,54086.0
村上,2011-11-05,24.3,54,54086.0
村上,2011-11-06,19.4,54,54086.0
村上,2011-11-07,16.1,54,54086.0
村上,2011-11-08,15.7,54,54086.0
村上,2011-11-09,11.5,54,54086.0
村上,2011-11-10,15.2,54,54086.0
村上,2011-11-11,11.3,54,54086.0
村上,2011-11-12,17.8,54,54086.0
村上,2011-11-13,15.4,54,54086.0
村上,2011-11-14,13.6,54,54086.0
村上,2011-11-15,9.8,54,54086.0
村上,2011-11-16,12.5,54,54086.0
村上,2011-11-17,11.8,54,54086.0
村上,2011-11-18,17.2,54,54086.0
村上,2011-11-19,16.2,54,54086.0
村上,2011-11-20,16.9,54,54086.0
村上,2011-11-21,7.5,54,54086.0
村上,2011-11-22,8.5,54,54086.0
村上,2011-11-23,15.0,54,54086.0
村上,2011-11-24,12.7,54,54086.0
村上,2011-11-25,7.8,54,54086.0
村上,2011-11-26,11.7,54,54086.0
村上,2011-11-27,15.8,54,54086.0
村上,2011-11-28,16.5,54,54086.0
村上,2011-11-29,18.1,54,54086.0
村上,2011-11-30,10.5,54,54086.0
相川,2011-11-01,19.6,54,54157.0
相川,2011-11-02,21.9,54,54157.0
相川,2011-11-03,20.0,54,54157.0
相川,2011-11-04,20.5,54,54157.0
相川,2011-11-05,23.7,54,54157.0
相川,2011-11-06,19.0,54,54157.0
相川,2011-11-07,16.4,54,54157.0
相川,2011-11-08,15.6,54,54157.0
相川,2011-11-09,15.3,54,54157.0
相川,2011-11-10,14.8,54,54157.0
相川,2011-11-11,14.4,54,54157.0
相川,2011-11-12,18.5,54,54157.0
相川,2011-11-13,18.0,54,54157.0
相川,2011-11-14,17.7,54,54157.0
相川,2011-11-15,11.9,54,54157.0
相川,2011-11-16,14.8,54,54157.0
相川,2011-11-17,12.7,54,54157.0
相川,2011-11-18,18.9,54,54157.0
相川,2011-11-19,20.1,54,54157.0
相川,2011-11-20,17.5,54,54157.0
相川,2011-11-21,8.7,54,54157.0
相川,2011-11-22,11.1,54,54157.0
相川,2011-11-23,15.3,54,54157.0
相川,2011-11-24,13.5,54,54157.0
相川,2011-11-25,9.1,54,54157.0
