name,date,maxtemp,prec_no,points_no
村上,2023-01-01,5.6,54,54086
村上,2023-01-02,3.7,54,54086
村上,2023-01-03,3.7,54,54086
村上,2023-01-04,3.9,54,54086
村上,2023-01-05,4.0,54,54086
村上,2023-01-06,6.3,54,54086
村上,2023-01-07,4.5,54,54086
村上,2023-01-08,4.6,54,54086
村上,2023-01-09,7.1,54,54086
村上,2023-01-10,4.5,54,54086
村上,2023-01-11,7.3,54,54086
村上,2023-01-12,5.3,54,54086
村上,2023-01-13,11.6,54,54086
村上,2023-01-14,7.9,54,54086
村上,2023-01-15,4.9,54,54086
村上,2023-01-16,5.0,54,54086
村上,2023-01-17,5.3,54,54086
村上,2023-01-18,4.9,54,54086
村上,2023-01-19,9.1,54,54086
村上,2023-01-20,7.9,54,54086
村上,2023-01-21,2.8,54,54086
村上,2023-01-22,1.6,54,54086
村上,2023-01-23,4.2,54,54086
村上,2023-01-24,3.1,54,54086
村上,2023-01-25,-1.1,54,54086
村上,2023-01-26,1.0,54,54086
村上,2023-01-27,1.1,54,54086
村上,2023-01-28,0.9,54,54086
村上,2023-01-29,0.2,54,54086
村上,2023-01-30,4.6,54,54086
村上,2023-01-31,2.7,54,54086
相川,2023-01-01,10.4,54,54157
相川,2023-01-02,4.9,54,54157
相川,2023-01-03,5.0,54,54157
相川,2023-01-04,5.1,54,54157
相川,2023-01-05,5.9,54,54157
相川,2023-01-06,6.8,54,54157
相川,2023-01-07,8.4,54,54157
相川,2023-01-08,7.5,54,54157
相川,2023-01-09,11.0,54,54157
相川,2023-01-10,5.8,54,54157
相川,2023-01-11,11.1,54,54157
相川,2023-01-12,13.1,54,54157
相川,2023-01-13,15.7,54,54157
相川,2023-01-14,13.9,54,54157
相川,2023-01-15,7.8,54,54157
相川,2023-01-16,5.0,54,54157
相川,2023-01-17,5.5,54,54157
相川,2023-01-18,9.2,54,54157
相川,2023-01-19,9.8,54,54157
相川,2023-01-20,9.7,54,54157
相川,2023-01-21,3.5,54,54157
相川,2023-01-22,4.0,54,54157
相川,2023-01-23,9.2,54,54157
相川,2023-01-24,8.0,54,54157
相川,2023-01-25,1.0,54,54157
相川,2023-01-26,2.3,54,54157
相川,2023-01-27,2.4,54,54157
相川,2023-01-28,1.9,54,54157
相川,2023-01-29,1.8,54,54157
相川,2023-01-30,6.2,54,54157
相川,2023-01-31,6.1,54,54157
両津,2023-01-01,6.9,54,54166
両津,2023-01-02,3.9,54,54166
両津,2023-01-03,4.8,54,54166
両津,2023-01-04,4.9,54,54166
両津,2023-01-05,4.9,54,54166
両津,2023-01-06,7.6,54,54166
両津,2023-01-07,6.7,54,54166
両津,2023-01-08,8.0,54,54166
両津,2023-01-09,9.3,54,54166
両津,2023-01-10,4.7,54,54166
両津,2023-01-11,9.1,54,54166
両津,2023-01-12,12.9,54,54166
両津,2023-01-13,14.5,54,54166
両津,2023-01-14,13.6,54,54166
両津,2023-01-15,8.4,54,54166
両津,2023-01-16,6.4,54,54166
両津,2023-01-17,5.6,54,54166
両津,2023-01-18,7.8,54,54166
