name,date,maxtemp,prec_no,points_no
村上,2002-08-01,31.0,54,54086
村上,2002-08-02,29.5,54,54086
村上,2002-08-03,30.3,54,54086
村上,2002-08-04,30.5,54,54086
村上,2002-08-05,31.1,54,54086
村上,2002-08-06,30.9,54,54086
村上,2002-08-07,34.3,54,54086
村上,2002-08-08,34.0,54,54086
村上,2002-08-09,33.6,54,54086
村上,2002-08-10,33.8,54,54086
村上,2002-08-11,30.1,54,54086
村上,2002-08-12,27.1,54,54086
村上,2002-08-13,27.5,54,54086
村上,2002-08-14,28.1,54,54086
村上,2002-08-15,25.3,54,54086
村上,2002-08-16,29.1,54,54086
村上,2002-08-17,29.4,54,54086
村上,2002-08-18,30.9,54,54086
村上,2002-08-19,31.2,54,54086
村上,2002-08-20,24.0,54,54086
村上,2002-08-21,23.6,54,54086
村上,2002-08-22,24.0,54,54086
村上,2002-08-23,29.4,54,54086
村上,2002-08-24,29.5,54,54086
村上,2002-08-25,26.9,54,54086
村上,2002-08-26,28.9,54,54086
村上,2002-08-27,32.3,54,54086
村上,2002-08-28,34.6,54,54086
村上,2002-08-29,32.8,54,54086
村上,2002-08-30,32.3,54,54086
村上,2002-08-31,33.3,54,54086
相川,2002-08-01,29.4,54,54157
相川,2002-08-02,26.7,54,54157
相川,2002-08-03,29.1,54,54157
相川,2002-08-04,29.3,54,54157
相川,2002-08-05,30.7,54,54157
相川,2002-08-06,30.4,54,54157
相川,2002-08-07,32.5,54,54157
相川,2002-08-08,32.0,54,54157
相川,2002-08-09,31.7,54,54157
相川,2002-08-10,32.5,54,54157
相川,2002-08-11,29.2,54,54157
相川,2002-08-12,27.5,54,54157
相川,2002-08-13,27.9,54,54157
相川,2002-08-14,25.9,54,54157
相川,2002-08-15,25.1,54,54157
相川,2002-08-16,28.1,54,54157
相川,2002-08-17,29.2,54,54157
相川,2002-08-18,29.6,54,54157
相川,2002-08-19,28.2,54,54157
相川,2002-08-20,23.7,54,54157
相川,2002-08-21,24.0,54,54157
相川,2002-08-22,24.5,54,54157
相川,2002-08-23,29.4,54,54157
相川,2002-08-24,28.8,54,54157
相川,2002-08-25,25.6,54,54157
相川,2002-08-26,27.7,54,54157
相川,2002-08-27,32.0,54,54157
相川,2002-08-28,32.8,54,54157
相川,2002-08-29,33.1,54,54157
相川,2002-08-30,31.0,54,54157
相川,2002-08-31,32.2,54,54157
両津,2002-08-01,29.7,54,54166
両津,2002-08-02,28.0,54,54166
両津,2002-08-03,29.5,54,54166
両津,2002-08-04,29.9,54,54166
両津,2002-08-05,30.3,54,54166
両津,2002-08-06,31.4,54,54166
両津,2002-08-07,32.4,54,54166
両津,2002-08-08,33.3,54,54166
両津,2002-08-09,33.1,54,54166
両津,2002-08-10,32.6,54,54166
両津,2002-08-11,29.3,54,54166
両津,2002-08-12,28.2,54,54166
