name,date,maxtemp,prec_no,points_no
村上,2013-09-01,26.7,54,54086.0
村上,2013-09-02,26.0,54,54086.0
村上,2013-09-03,29.9,54,54086.0
村上,2013-09-04,34.0,54,54086.0
村上,2013-09-05,24.8,54,54086.0
村上,2013-09-06,26.7,54,54086.0
村上,2013-09-07,26.1,54,54086.0
村上,2013-09-08,22.7,54,54086.0
村上,2013-09-09,26.2,54,54086.0
村上,2013-09-10,27.7,54,54086.0
村上,2013-09-11,29.4,54,54086.0
村上,2013-09-12,25.0,54,54086.0
村上,2013-09-13,31.2,54,54086.0
村上,2013-09-14,32.0,54,54086.0
村上,2013-09-15,26.4,54,54086.0
村上,2013-09-16,25.6,54,54086.0
村上,2013-09-17,24.6,54,54086.0
村上,2013-09-18,25.4,54,54086.0
村上,2013-09-19,25.0,54,54086.0
村上,2013-09-20,27.8,54,54086.0
村上,2013-09-21,28.9,54,54086.0
村上,2013-09-22,25.4,54,54086.0
村上,2013-09-23,26.0,54,54086.0
村上,2013-09-24,29.6,54,54086.0
村上,2013-09-25,29.6,54,54086.0
村上,2013-09-26,21.4,54,54086.0
村上,2013-09-27,22.0,54,54086.0
村上,2013-09-28,25.2,54,54086.0
村上,2013-09-29,27.2,54,54086.0
村上,2013-09-30,26.4,54,54086.0
相川,2013-09-01,26.9,54,54157.0
相川,2013-09-02,25.4,54,54157.0
相川,2013-09-03,27.1,54,54157.0
相川,2013-09-04,30.5,54,54157.0
相川,2013-09-05,23.9,54,54157.0
相川,2013-09-06,25.8,54,54157.0
相川,2013-09-07,25.5,54,54157.0
相川,2013-09-08,24.0,54,54157.0
相川,2013-09-09,25.9,54,54157.0
相川,2013-09-10,27.3,54,54157.0
相川,2013-09-11,27.3,54,54157.0
相川,2013-09-12,27.0,54,54157.0
相川,2013-09-13,29.7,54,54157.0
相川,2013-09-14,30.5,54,54157.0
相川,2013-09-15,26.8,54,54157.0
相川,2013-09-16,23.0,54,54157.0
相川,2013-09-17,24.1,54,54157.0
相川,2013-09-18,26.0,54,54157.0
相川,2013-09-19,25.8,54,54157.0
相川,2013-09-20,27.2,54,54157.0
相川,2013-09-21,27.7,54,54157.0
相川,2013-09-22,24.4,54,54157.0
相川,2013-09-23,26.4,54,54157.0
相川,2013-09-24,28.4,54,54157.0
相川,2013-09-25,28.0,54,54157.0
相川,2013-09-26,21.2,54,54157.0
相川,2013-09-27,22.2,54,54157.0
相川,2013-09-28,25.8,54,54157.0
相川,2013-09-29,26.6,54,54157.0
相川,2013-09-30,26.7,54,54157.0
両津,2013-09-01,28.0,54,54166.0
両津,2013-09-02,26.0,54,54166.0
両津,2013-09-03,27.6,54,54166.0
両津,2013-09-04,30.8,54,54166.0
両津,2013-09-05,26.3,54,54166.0
両津,2013-09-06,27.2,54,54166.0
両津,2013-09-07,26.3,54,54166.0
両津,2013-09-08,25.0,54,54166.0
両津,2013-09-09,27.0,54,54166.0
両津,2013-09-10,28.1,54,54166.0
両津,2013-09-11,27.8,54,54166.0
両津,2013-09-12,27.8,54,54166.0
両津,2013-09-13,29.0,54,54166.0
両津,2013-09-14,31.4,54,54166.0
両津,2013-09-15,27.4,54,54166.0
両津,2013-09-16,25.0,54,54166.0
両津,2013-09-17,27.0,54,54166.0
両津,2013-09-18,26.7,54,54166.0
両津,2013-09-19,27.4,54,54166.0
両津,2013-09-20,28.4,54,54166.0
両津,2013-09-21,28.9,54,54166.0
両津,2013-09-22,24.5,54,54166.0
両津,2013-09-23,28.6,54,54166.0
両津,2013-09-24,28.3,54,54166.0
両津,2013-09-25,29.5,54,54166.0
両津,2013-09-26,22.0,54,54166.0
両津,2013-09-27,22.2,54,54166.0
両津,2013-09-28,25.3,54,54166.0
両津,2013-09-29,27.1,54,54166.0
両津,2013-09-30,26.1,54,54166.0
新潟,2013-09-01,28.0,54,54232.0
新潟,2013-09-02,25.8,54,54232.0
新潟,2013-09-03,28.1,54,54232.0
新潟,2013-09-04,33.0,54,54232.0
新潟,2013-09-05,24.3,54,54232.0
新潟,2013-09-06,26.0,54,54232.0
新潟,2013-09-07,25.7,54,54232.0
新潟,2013-09-08,23.5,54,54232.0
新潟,2013-09-09,25.7,54,54232.0
新潟,2013-09-10,27.0,54,54232.0
新潟,2013-09-11,29.0,54,54232.0
新潟,2013-09-12,26.3,54,54232.0
新潟,2013-09-13,30.7,54,54232.0
新潟,2013-09-14,31.7,54,54232.0
新潟,2013-09-15,27.3,54,54232.0
新潟,2013-09-16,24.6,54,54232.0
新潟,2013-09-17,24.8,54,54232.0
新潟,2013-09-18,26.4,54,54232.0
新潟,2013-09-19,26.2,54,54232.0
新潟,2013-09-20,28.9,54,54232.0
新潟,2013-09-21,29.4,54,54232.0
新潟,2013-09-22,24.5,54,54232.0
新潟,2013-09-23,27.3,54,54232.0
新潟,2013-09-24,29.4,54,54232.0
新潟,2013-09-25,30.2,54,54232.0
新潟,2013-09-26,21.5,54,54232.0
新潟,2013-09-27,21.8,54,54232.0
新潟,2013-09-28,25.5,54,54232.0
新潟,2013-09-29,27.7,54,54232.0
新潟,2013-09-30,26.2,54,54232.0
新津,2013-09-01,26.3,54,54296.0
新津,2013-09-02,26.5,54,54296.0
新津,2013-09-03,30.4,54,54296.0
新津,2013-09-04,32.0,54,54296.0
新津,2013-09-05,25.3,54,54296.0
新津,2013-09-06,27.8,54,54296.0
新津,2013-09-07,26.2,54,54296.0
新津,2013-09-08,23.5,54,54296.0
新津,2013-09-09,28.2,54,54296.0
新津,2013-09-10,29.4,54,54296.0
新津,2013-09-11,30.5,54,54296.0
新津,2013-09-12,26.6,54,54296.0
新津,2013-09-13,30.8,54,54296.0
新津,2013-09-14,34.2,54,54296.0
新津,2013-09-15,26.4,54,54296.0
新津,2013-09-16,23.8,54,54296.0
新津,2013-09-17,26.7,54,54296.0
新津,2013-09-18,29.5,54,54296.0
新津,2013-09-19,28.5,54,54296.0
新津,2013-09-20,29.8,54,54296.0
新津,2013-09-21,30.5,54,54296.0
新津,2013-09-22,26.1,54,54296.0
新津,2013-09-23,25.9,54,54296.0
新津,2013-09-24,30.9,54,54296.0
新津,2013-09-25,31.3,54,54296.0
新津,2013-09-26,21.5,54,54296.0
新津,2013-09-27,23.3,54,54296.0
新津,2013-09-28,25.7,54,54296.0
新津,2013-09-29,28.5,54,54296.0
新津,2013-09-30,26.8,54,54296.0
巻,2013-09-01,27.3,54,54341.0
巻,2013-09-02,25.4,54,54341.0
巻,2013-09-03,27.9,54,54341.0
巻,2013-09-04,31.7,54,54341.0
巻,2013-09-05,24.3,54,54341.0
巻,2013-09-06,25.9,54,54341.0
巻,2013-09-07,25.4,54,54341.0
巻,2013-09-08,23.0,54,54341.0
巻,2013-09-09,26.1,54,54341.0
巻,2013-09-10,27.2,54,54341.0
巻,2013-09-11,28.7,54,54341.0
巻,2013-09-12,26.0,54,54341.0
巻,2013-09-13,31.2,54,54341.0
巻,2013-09-14,31.9,54,54341.0
巻,2013-09-15,26.7,54,54341.0
巻,2013-09-16,23.9,54,54341.0
巻,2013-09-17,24.7,54,54341.0
巻,2013-09-18,26.6,54,54341.0
巻,2013-09-19,26.3,54,54341.0
巻,2013-09-20,28.5,54,54341.0
巻,2013-09-21,29.2,54,54341.0
巻,2013-09-22,24.9,54,54341.0
巻,2013-09-23,27.2,54,54341.0
巻,2013-09-24,29.7,54,54341.0
巻,2013-09-25,30.3,54,54341.0
巻,2013-09-26,21.3,54,54341.0
巻,2013-09-27,21.9,54,54341.0
巻,2013-09-28,25.6,54,54341.0
巻,2013-09-29,27.5,54,54341.0
巻,2013-09-30,26.3,54,54341.0
寺泊,2013-09-01,27.6,54,54387.0
寺泊,2013-09-02,25.5,54,54387.0
寺泊,2013-09-03,29.1,54,54387.0
寺泊,2013-09-04,31.3,54,54387.0
寺泊,2013-09-05,25.0,54,54387.0
寺泊,2013-09-06,27.3,54,54387.0
寺泊,2013-09-07,26.2,54,54387.0
寺泊,2013-09-08,23.1,54,54387.0
寺泊,2013-09-09,26.8,54,54387.0
寺泊,2013-09-10,27.5,54,54387.0
寺泊,2013-09-11,28.8,54,54387.0
寺泊,2013-09-12,27.0,54,54387.0
寺泊,2013-09-13,30.0,54,54387.0
寺泊,2013-09-14,31.1,54,54387.0
寺泊,2013-09-15,26.2,54,54387.0
寺泊,2013-09-16,24.1,54,54387.0
寺泊,2013-09-17,26.2,54,54387.0
寺泊,2013-09-18,26.4,54,54387.0
寺泊,2013-09-19,26.3,54,54387.0
寺泊,2013-09-20,28.2,54,54387.0
寺泊,2013-09-21,29.3,54,54387.0
寺泊,2013-09-22,25.8,54,54387.0
