name,date,maxtemp,prec_no,points_no
村上,2007-08-01,32.8,54,54086.0
村上,2007-08-02,36.6,54,54086.0
村上,2007-08-03,36.4,54,54086.0
村上,2007-08-04,28.0,54,54086.0
村上,2007-08-05,32.4,54,54086.0
村上,2007-08-06,32.6,54,54086.0
村上,2007-08-07,28.3 ],54,54086.0
村上,2007-08-08,30.3,54,54086.0
村上,2007-08-09,32.3,54,54086.0
村上,2007-08-10,32.7,54,54086.0
村上,2007-08-11,34.5,54,54086.0
村上,2007-08-12,35.9,54,54086.0
村上,2007-08-13,35.4,54,54086.0
村上,2007-08-14,34.6,54,54086.0
村上,2007-08-15,33.1,54,54086.0
村上,2007-08-16,31.9,54,54086.0
村上,2007-08-17,27.1,54,54086.0
村上,2007-08-18,29.3,54,54086.0
村上,2007-08-19,29.6,54,54086.0
村上,2007-08-20,30.3,54,54086.0
村上,2007-08-21,31.6,54,54086.0
村上,2007-08-22,27.1,54,54086.0
村上,2007-08-23,27.5,54,54086.0
村上,2007-08-24,28.4,54,54086.0
村上,2007-08-25,29.4,54,54086.0
村上,2007-08-26,30.8,54,54086.0
村上,2007-08-27,26.6,54,54086.0
村上,2007-08-28,25.9,54,54086.0
村上,2007-08-29,27.9,54,54086.0
村上,2007-08-30,23.7,54,54086.0
村上,2007-08-31,22.0,54,54086.0
相川,2007-08-01,32.3,54,54157.0
相川,2007-08-02,35.1,54,54157.0
相川,2007-08-03,35.2,54,54157.0
相川,2007-08-04,26.2,54,54157.0
相川,2007-08-05,30.1,54,54157.0
相川,2007-08-06,29.3,54,54157.0
相川,2007-08-07,28.5,54,54157.0
相川,2007-08-08,30.7,54,54157.0
相川,2007-08-09,30.0,54,54157.0
相川,2007-08-10,29.8,54,54157.0
相川,2007-08-11,31.1,54,54157.0
相川,2007-08-12,31.3,54,54157.0
相川,2007-08-13,32.1,54,54157.0
相川,2007-08-14,32.1,54,54157.0
相川,2007-08-15,32.1,54,54157.0
相川,2007-08-16,30.2,54,54157.0
相川,2007-08-17,27.6,54,54157.0
相川,2007-08-18,28.8,54,54157.0
相川,2007-08-19,29.3,54,54157.0
相川,2007-08-20,29.9,54,54157.0
相川,2007-08-21,30.2,54,54157.0
相川,2007-08-22,27.6,54,54157.0
相川,2007-08-23,27.8,54,54157.0
相川,2007-08-24,28.3,54,54157.0
相川,2007-08-25,28.6,54,54157.0
相川,2007-08-26,29.7,54,54157.0
相川,2007-08-27,29.3,54,54157.0
相川,2007-08-28,25.6,54,54157.0
相川,2007-08-29,27.6,54,54157.0
相川,2007-08-30,25.2,54,54157.0
相川,2007-08-31,25.2,54,54157.0
両津,2007-08-01,32.1,54,54166.0
両津,2007-08-02,31.4,54,54166.0
両津,2007-08-03,35.3,54,54166.0
両津,2007-08-04,27.7,54,54166.0
両津,2007-08-05,31.7,54,54166.0
両津,2007-08-06,30.9,54,54166.0
両津,2007-08-07,26.6,54,54166.0
両津,2007-08-08,27.2,54,54166.0
両津,2007-08-09,31.5,54,54166.0
両津,2007-08-10,31.1,54,54166.0
両津,2007-08-11,30.1,54,54166.0
両津,2007-08-12,31.1,54,54166.0
両津,2007-08-13,31.3,54,54166.0
両津,2007-08-14,32.2,54,54166.0
両津,2007-08-15,32.9,54,54166.0
両津,2007-08-16,32.3,54,54166.0
両津,2007-08-17,27.7,54,54166.0
両津,2007-08-18,29.0,54,54166.0
両津,2007-08-19,30.0,54,54166.0
両津,2007-08-20,30.5,54,54166.0
両津,2007-08-21,30.7,54,54166.0
両津,2007-08-22,27.9,54,54166.0
両津,2007-08-23,28.6,54,54166.0
両津,2007-08-24,29.3,54,54166.0
両津,2007-08-25,28.4,54,54166.0
両津,2007-08-26,30.4,54,54166.0
両津,2007-08-27,28.4,54,54166.0
両津,2007-08-28,25.3,54,54166.0
両津,2007-08-29,27.5,54,54166.0
両津,2007-08-30,26.5,54,54166.0
両津,2007-08-31,23.9,54,54166.0
新潟,2007-08-01,32.9,54,54232.0
新潟,2007-08-02,36.1,54,54232.0
新潟,2007-08-03,36.5,54,54232.0
新潟,2007-08-04,27.4,54,54232.0
新潟,2007-08-05,33.2,54,54232.0
新潟,2007-08-06,32.0,54,54232.0
新潟,2007-08-07,29.5,54,54232.0
新潟,2007-08-08,30.4,54,54232.0
新潟,2007-08-09,32.8,54,54232.0
新潟,2007-08-10,32.2,54,54232.0
新潟,2007-08-11,33.1,54,54232.0
新潟,2007-08-12,34.8,54,54232.0
新潟,2007-08-13,34.4,54,54232.0
新潟,2007-08-14,33.8,54,54232.0
新潟,2007-08-15,34.0,54,54232.0
新潟,2007-08-16,33.2,54,54232.0
新潟,2007-08-17,28.4,54,54232.0
新潟,2007-08-18,29.5,54,54232.0
