name,date,maxtemp,prec_no,points_no
村上,2005-11-01,16.1,54,54086.0
村上,2005-11-02,19.0,54,54086.0
村上,2005-11-03,18.6,54,54086.0
村上,2005-11-04,19.5,54,54086.0
村上,2005-11-05,18.5,54,54086.0
村上,2005-11-06,17.6,54,54086.0
村上,2005-11-07,18.8,54,54086.0
村上,2005-11-08,16.3,54,54086.0
村上,2005-11-09,12.0,54,54086.0
村上,2005-11-10,15.0,54,54086.0
村上,2005-11-11,19.4,54,54086.0
村上,2005-11-12,13.7,54,54086.0
村上,2005-11-13,13.4,54,54086.0
村上,2005-11-14,8.7,54,54086.0
村上,2005-11-15,7.8,54,54086.0
村上,2005-11-16,8.6,54,54086.0
村上,2005-11-17,9.5,54,54086.0
村上,2005-11-18,7.8,54,54086.0
村上,2005-11-19,7.7,54,54086.0
村上,2005-11-20,8.5,54,54086.0
村上,2005-11-21,13.0,54,54086.0
村上,2005-11-22,8.8,54,54086.0
村上,2005-11-23,11.6,54,54086.0
村上,2005-11-24,9.0,54,54086.0
村上,2005-11-25,9.0,54,54086.0
村上,2005-11-26,12.2,54,54086.0
村上,2005-11-27,12.8,54,54086.0
村上,2005-11-28,13.0,54,54086.0
村上,2005-11-29,12.3,54,54086.0
村上,2005-11-30,7.3,54,54086.0
相川,2005-11-01,16.2,54,54157.0
相川,2005-11-02,19.5,54,54157.0
相川,2005-11-03,17.4,54,54157.0
相川,2005-11-04,20.0,54,54157.0
相川,2005-11-05,20.0,54,54157.0
相川,2005-11-06,19.2,54,54157.0
相川,2005-11-07,18.7,54,54157.0
相川,2005-11-08,16.6,54,54157.0
相川,2005-11-09,13.4,54,54157.0
相川,2005-11-10,17.8,54,54157.0
相川,2005-11-11,18.7,54,54157.0
相川,2005-11-12,12.8,54,54157.0
相川,2005-11-13,16.5,54,54157.0
相川,2005-11-14,10.8,54,54157.0
相川,2005-11-15,10.1,54,54157.0
相川,2005-11-16,9.4,54,54157.0
相川,2005-11-17,9.9,54,54157.0
相川,2005-11-18,9.5,54,54157.0
相川,2005-11-19,9.4,54,54157.0
