name,date,maxtemp,prec_no,points_no
村上,2016-07-01,28.8,54,54086.0
村上,2016-07-02,31.0,54,54086.0
村上,2016-07-03,22.8,54,54086.0
村上,2016-07-04,26.0,54,54086.0
村上,2016-07-05,24.6,54,54086.0
村上,2016-07-06,24.5,54,54086.0
村上,2016-07-07,22.9,54,54086.0
村上,2016-07-08,27.2,54,54086.0
村上,2016-07-09,26.2,54,54086.0
村上,2016-07-10,26.7,54,54086.0
村上,2016-07-11,25.3,54,54086.0
村上,2016-07-12,29.3,54,54086.0
村上,2016-07-13,26.6,54,54086.0
村上,2016-07-14,26.2,54,54086.0
村上,2016-07-15,28.3,54,54086.0
村上,2016-07-16,28.5,54,54086.0
村上,2016-07-17,26.1,54,54086.0
村上,2016-07-18,27.1,54,54086.0
村上,2016-07-19,27.2,54,54086.0
村上,2016-07-20,26.9,54,54086.0
村上,2016-07-21,27.0,54,54086.0
村上,2016-07-22,29.3,54,54086.0
村上,2016-07-23,29.8,54,54086.0
村上,2016-07-24,31.3,54,54086.0
村上,2016-07-25,32.0,54,54086.0
村上,2016-07-26,28.7,54,54086.0
村上,2016-07-27,27.6,54,54086.0
村上,2016-07-28,32.8,54,54086.0
村上,2016-07-29,33.0,54,54086.0
村上,2016-07-30,32.6,54,54086.0
村上,2016-07-31,31.5,54,54086.0
相川,2016-07-01,27.7,54,54157.0
相川,2016-07-02,30.9,54,54157.0
相川,2016-07-03,25.8,54,54157.0
相川,2016-07-04,24.2,54,54157.0
相川,2016-07-05,25.0,54,54157.0
相川,2016-07-06,26.7,54,54157.0
相川,2016-07-07,22.9,54,54157.0
相川,2016-07-08,26.1,54,54157.0
相川,2016-07-09,24.9,54,54157.0
相川,2016-07-10,25.8,54,54157.0
相川,2016-07-11,25.9,54,54157.0
相川,2016-07-12,26.2,54,54157.0
相川,2016-07-13,26.3,54,54157.0
相川,2016-07-14,25.1,54,54157.0
相川,2016-07-15,27.3,54,54157.0
相川,2016-07-16,26.7,54,54157.0
相川,2016-07-17,26.5,54,54157.0
相川,2016-07-18,25.2,54,54157.0
相川,2016-07-19,26.6,54,54157.0
相川,2016-07-20,25.2,54,54157.0
相川,2016-07-21,25.7,54,54157.0
相川,2016-07-22,27.9,54,54157.0
相川,2016-07-23,27.6,54,54157.0
相川,2016-07-24,29.5,54,54157.0
相川,2016-07-25,29.7,54,54157.0
相川,2016-07-26,26.8,54,54157.0
相川,2016-07-27,28.6,54,54157.0
相川,2016-07-28,31.2,54,54157.0
相川,2016-07-29,31.1,54,54157.0
相川,2016-07-30,31.0,54,54157.0
相川,2016-07-31,30.5,54,54157.0
両津,2016-07-01,29.0,54,54166.0
両津,2016-07-02,32.0,54,54166.0
両津,2016-07-03,22.8,54,54166.0
両津,2016-07-04,24.2,54,54166.0
両津,2016-07-05,22.9,54,54166.0
両津,2016-07-06,26.5,54,54166.0
両津,2016-07-07,24.4,54,54166.0
両津,2016-07-08,23.8,54,54166.0
両津,2016-07-09,26.2,54,54166.0
両津,2016-07-10,28.4,54,54166.0
両津,2016-07-11,24.6,54,54166.0
両津,2016-07-12,26.1,54,54166.0
両津,2016-07-13,25.9,54,54166.0
両津,2016-07-14,26.9,54,54166.0
両津,2016-07-15,27.5,54,54166.0
両津,2016-07-16,28.4,54,54166.0
両津,2016-07-17,27.2,54,54166.0
両津,2016-07-18,27.2,54,54166.0
両津,2016-07-19,26.1,54,54166.0
両津,2016-07-20,25.9,54,54166.0
両津,2016-07-21,26.8,54,54166.0
両津,2016-07-22,27.9,54,54166.0
両津,2016-07-23,27.9,54,54166.0
両津,2016-07-24,28.5,54,54166.0
両津,2016-07-25,30.6,54,54166.0
両津,2016-07-26,25.2,54,54166.0
両津,2016-07-27,28.1,54,54166.0
両津,2016-07-28,32.3,54,54166.0
両津,2016-07-29,33.1,54,54166.0
両津,2016-07-30,31.7,54,54166.0
両津,2016-07-31,31.1,54,54166.0
新潟,2016-07-01,29.6,54,54232.0
新潟,2016-07-02,34.2,54,54232.0
新潟,2016-07-03,23.8,54,54232.0
新潟,2016-07-04,25.3,54,54232.0
新潟,2016-07-05,24.4,54,54232.0
新潟,2016-07-06,28.5,54,54232.0
新潟,2016-07-07,24.6,54,54232.0
新潟,2016-07-08,26.2,54,54232.0
新潟,2016-07-09,26.3,54,54232.0
新潟,2016-07-10,28.4,54,54232.0
新潟,2016-07-11,25.8,54,54232.0
新潟,2016-07-12,27.5,54,54232.0
新潟,2016-07-13,25.8,54,54232.0
新潟,2016-07-14,27.1,54,54232.0
新潟,2016-07-15,27.0,54,54232.0
新潟,2016-07-16,28.6,54,54232.0
新潟,2016-07-17,28.1,54,54232.0
新潟,2016-07-18,27.7,54,54232.0
新潟,2016-07-19,27.3,54,54232.0
新潟,2016-07-20,26.1,54,54232.0
新潟,2016-07-21,26.4,54,54232.0
新潟,2016-07-22,28.2,54,54232.0
新潟,2016-07-23,29.4,54,54232.0
新潟,2016-07-24,30.8,54,54232.0
新潟,2016-07-25,30.5,54,54232.0
新潟,2016-07-26,26.5,54,54232.0
新潟,2016-07-27,28.7,54,54232.0
新潟,2016-07-28,32.6,54,54232.0
新潟,2016-07-29,32.8,54,54232.0
新潟,2016-07-30,32.7,54,54232.0
新潟,2016-07-31,32.2,54,54232.0
新津,2016-07-01,30.5,54,54296.0
新津,2016-07-02,32.9,54,54296.0
新津,2016-07-03,23.7,54,54296.0
新津,2016-07-04,26.3,54,54296.0
新津,2016-07-05,22.2,54,54296.0
新津,2016-07-06,28.2,54,54296.0
新津,2016-07-07,23.7,54,54296.0
新津,2016-07-08,29.1,54,54296.0
新津,2016-07-09,26.8,54,54296.0
新津,2016-07-10,29.0,54,54296.0
新津,2016-07-11,28.3,54,54296.0
新津,2016-07-12,30.8,54,54296.0
新津,2016-07-13,24.6,54,54296.0
新津,2016-07-14,26.3,54,54296.0
新津,2016-07-15,29.2,54,54296.0
新津,2016-07-16,30.1,54,54296.0
新津,2016-07-17,26.8,54,54296.0
新津,2016-07-18,27.9,54,54296.0
新津,2016-07-19,30.1,54,54296.0
新津,2016-07-20,28.6,54,54296.0
新津,2016-07-21,28.0,54,54296.0
新津,2016-07-22,31.2,54,54296.0
新津,2016-07-23,30.6,54,54296.0
