name,date,maxtemp,prec_no,points_no
村上,2003-03-01,8.6,54,54086.0
村上,2003-03-02,8.9,54,54086.0
村上,2003-03-03,10.4,54,54086.0
村上,2003-03-04,1.2,54,54086.0
村上,2003-03-05,3.5,54,54086.0
村上,2003-03-06,7.6,54,54086.0
村上,2003-03-07,6.8,54,54086.0
村上,2003-03-08,6.8,54,54086.0
村上,2003-03-09,4.8,54,54086.0
村上,2003-03-10,3.0,54,54086.0
村上,2003-03-11,2.7,54,54086.0
村上,2003-03-12,4.0,54,54086.0
村上,2003-03-13,5.5,54,54086.0
村上,2003-03-14,8.3,54,54086.0
村上,2003-03-15,9.1,54,54086.0
村上,2003-03-16,9.5,54,54086.0
村上,2003-03-17,8.3,54,54086.0
村上,2003-03-18,8.5,54,54086.0
村上,2003-03-19,8.5,54,54086.0
村上,2003-03-20,7.4,54,54086.0
村上,2003-03-21,7.1,54,54086.0
村上,2003-03-22,10.1,54,54086.0
村上,2003-03-23,9.5,54,54086.0
村上,2003-03-24,16.0,54,54086.0
村上,2003-03-25,15.3,54,54086.0
村上,2003-03-26,12.9,54,54086.0
村上,2003-03-27,16.7,54,54086.0
村上,2003-03-28,9.7,54,54086.0
村上,2003-03-29,9.7,54,54086.0
村上,2003-03-30,11.6,54,54086.0
村上,2003-03-31,14.9,54,54086.0
相川,2003-03-01,11.0,54,54157.0
相川,2003-03-02,8.6,54,54157.0
相川,2003-03-03,11.7,54,54157.0
相川,2003-03-04,1.8,54,54157.0
相川,2003-03-05,4.3,54,54157.0
相川,2003-03-06,8.7,54,54157.0
相川,2003-03-07,9.0,54,54157.0
相川,2003-03-08,7.8,54,54157.0
相川,2003-03-09,4.8,54,54157.0
相川,2003-03-10,3.7,54,54157.0
相川,2003-03-11,3.1,54,54157.0
相川,2003-03-12,4.0,54,54157.0
相川,2003-03-13,5.6,54,54157.0
相川,2003-03-14,7.8,54,54157.0
相川,2003-03-15,8.8,54,54157.0
相川,2003-03-16,9.6,54,54157.0
相川,2003-03-17,8.3,54,54157.0
相川,2003-03-18,7.8,54,54157.0
相川,2003-03-19,8.3,54,54157.0
相川,2003-03-20,6.6,54,54157.0
相川,2003-03-21,7.0,54,54157.0
相川,2003-03-22,9.4,54,54157.0
相川,2003-03-23,9.2,54,54157.0
相川,2003-03-24,15.5,54,54157.0
相川,2003-03-25,13.4,54,54157.0
相川,2003-03-26,12.0,54,54157.0
相川,2003-03-27,15.5,54,54157.0
相川,2003-03-28,9.3,54,54157.0
相川,2003-03-29,9.5,54,54157.0
相川,2003-03-30,11.4,54,54157.0
相川,2003-03-31,13.3,54,54157.0
両津,2003-03-01,8.3,54,54166.0
両津,2003-03-02,9.4,54,54166.0
両津,2003-03-03,11.2,54,54166.0
両津,2003-03-04,0.7,54,54166.0
両津,2003-03-05,3.6,54,54166.0
両津,2003-03-06,6.8,54,54166.0
両津,2003-03-07,7.7,54,54166.0
両津,2003-03-08,7.2,54,54166.0
両津,2003-03-09,3.4,54,54166.0
両津,2003-03-10,3.0,54,54166.0
両津,2003-03-11,3.1,54,54166.0
両津,2003-03-12,4.6,54,54166.0
両津,2003-03-13,6.6,54,54166.0
両津,2003-03-14,8.7,54,54166.0
両津,2003-03-15,8.8,54,54166.0
両津,2003-03-16,9.6,54,54166.0
両津,2003-03-17,8.7,54,54166.0
両津,2003-03-18,8.2,54,54166.0
両津,2003-03-19,8.9,54,54166.0
両津,2003-03-20,6.9,54,54166.0
両津,2003-03-21,7.9,54,54166.0
両津,2003-03-22,8.0,54,54166.0
両津,2003-03-23,9.9,54,54166.0
両津,2003-03-24,15.9,54,54166.0
両津,2003-03-25,12.6,54,54166.0
両津,2003-03-26,12.8,54,54166.0
両津,2003-03-27,15.3,54,54166.0
両津,2003-03-28,9.7,54,54166.0
両津,2003-03-29,10.3,54,54166.0
両津,2003-03-30,11.3,54,54166.0
両津,2003-03-31,14.1,54,54166.0
新潟,2003-03-01,8.9,54,54232.0
新潟,2003-03-02,10.8,54,54232.0
新潟,2003-03-03,11.5,54,54232.0
新潟,2003-03-04,2.4,54,54232.0
新潟,2003-03-05,5.2,54,54232.0
新潟,2003-03-06,7.5,54,54232.0
新潟,2003-03-07,7.8,54,54232.0
新潟,2003-03-08,7.7,54,54232.0
新潟,2003-03-09,5.1,54,54232.0
新潟,2003-03-10,4.7,54,54232.0
新潟,2003-03-11,3.9,54,54232.0
新潟,2003-03-12,6.7,54,54232.0
新潟,2003-03-13,7.5,54,54232.0
新潟,2003-03-14,9.6,54,54232.0
新潟,2003-03-15,9.6,54,54232.0
新潟,2003-03-16,11.3,54,54232.0
新潟,2003-03-17,9.1,54,54232.0
新潟,2003-03-18,9.8,54,54232.0
新潟,2003-03-19,8.8,54,54232.0
新潟,2003-03-20,8.4,54,54232.0
新潟,2003-03-21,9.1,54,54232.0
新潟,2003-03-22,8.5,54,54232.0
新潟,2003-03-23,11.6,54,54232.0
新潟,2003-03-24,17.5,54,54232.0
新潟,2003-03-25,14.7,54,54232.0
新潟,2003-03-26,14.9,54,54232.0
新潟,2003-03-27,18.1,54,54232.0
新潟,2003-03-28,10.9,54,54232.0
新潟,2003-03-29,11.6,54,54232.0
新潟,2003-03-30,12.9,54,54232.0
新潟,2003-03-31,16.0,54,54232.0
新津,2003-03-01,8.2,54,54296.0
新津,2003-03-02,9.7,54,54296.0
新津,2003-03-03,9.3,54,54296.0
新津,2003-03-04,1.5,54,54296.0
新津,2003-03-05,4.1,54,54296.0
新津,2003-03-06,7.8,54,54296.0
新津,2003-03-07,7.5,54,54296.0
新津,2003-03-08,7.0,54,54296.0
新津,2003-03-09,3.9,54,54296.0
新津,2003-03-10,3.3,54,54296.0
新津,2003-03-11,3.5,54,54296.0
新津,2003-03-12,4.9,54,54296.0
新津,2003-03-13,5.9,54,54296.0
新津,2003-03-14,8.4,54,54296.0
新津,2003-03-15,10.1,54,54296.0
新津,2003-03-16,11.7,54,54296.0
新津,2003-03-17,8.2,54,54296.0
新津,2003-03-18,8.4,54,54296.0
新津,2003-03-19,7.3,54,54296.0
新津,2003-03-20,7.0,54,54296.0
新津,2003-03-21,8.1,54,54296.0
新津,2003-03-22,9.4,54,54296.0
新津,2003-03-23,11.7,54,54296.0
新津,2003-03-24,17.5,54,54296.0
新津,2003-03-25,15.1,54,54296.0
新津,2003-03-26,14.4,54,54296.0
新津,2003-03-27,18.0,54,54296.0
新津,2003-03-28,10.9,54,54296.0
新津,2003-03-29,10.6,54,54296.0
新津,2003-03-30,12.8,54,54296.0
新津,2003-03-31,17.0,54,54296.0
巻,2003-03-01,7.9,54,54341.0
巻,2003-03-02,8.9,54,54341.0
巻,2003-03-03,10.4,54,54341.0
巻,2003-03-04,1.4,54,54341.0
巻,2003-03-05,3.9,54,54341.0
巻,2003-03-06,7.6,54,54341.0
巻,2003-03-07,7.9,54,54341.0
巻,2003-03-08,7.1,54,54341.0
巻,2003-03-09,4.0,54,54341.0
巻,2003-03-10,3.1,54,54341.0
巻,2003-03-11,3.3,54,54341.0
巻,2003-03-12,4.7,54,54341.0
巻,2003-03-13,6.7,54,54341.0
巻,2003-03-14,8.1,54,54341.0
巻,2003-03-15,9.4,54,54341.0
巻,2003-03-16,10.7,54,54341.0
巻,2003-03-17,7.5,54,54341.0
巻,2003-03-18,8.2,54,54341.0
巻,2003-03-19,7.9,54,54341.0
巻,2003-03-20,6.7,54,54341.0
巻,2003-03-21,7.9,54,54341.0
