name,date,maxtemp,prec_no,points_no
村上,2015-07-01,22.0,54,54086.0
村上,2015-07-02,28.0,54,54086.0
村上,2015-07-03,27.9,54,54086.0
村上,2015-07-04,23.9,54,54086.0
村上,2015-07-05,25.0,54,54086.0
村上,2015-07-06,26.8,54,54086.0
村上,2015-07-07,26.4,54,54086.0
村上,2015-07-08,25.4,54,54086.0
村上,2015-07-09,26.5,54,54086.0
村上,2015-07-10,27.0,54,54086.0
村上,2015-07-11,29.3,54,54086.0
村上,2015-07-12,32.2,54,54086.0
村上,2015-07-13,37.2,54,54086.0
村上,2015-07-14,33.0,54,54086.0
村上,2015-07-15,32.3,54,54086.0
村上,2015-07-16,27.5,54,54086.0
村上,2015-07-17,35.0,54,54086.0
村上,2015-07-18,27.1,54,54086.0
村上,2015-07-19,28.6,54,54086.0
村上,2015-07-20,29.9,54,54086.0
村上,2015-07-21,36.1,54,54086.0
村上,2015-07-22,34.5,54,54086.0
村上,2015-07-23,25.7,54,54086.0
村上,2015-07-24,25.7,54,54086.0
村上,2015-07-25,31.8,54,54086.0
村上,2015-07-26,32.8,54,54086.0
村上,2015-07-27,34.7,54,54086.0
村上,2015-07-28,27.1,54,54086.0
村上,2015-07-29,31.2,54,54086.0
村上,2015-07-30,31.1,54,54086.0
村上,2015-07-31,31.3,54,54086.0
相川,2015-07-01,22.4,54,54157.0
相川,2015-07-02,26.6 ),54,54157.0
相川,2015-07-03,25.4,54,54157.0
相川,2015-07-04,23.6,54,54157.0
相川,2015-07-05,23.7,54,54157.0
相川,2015-07-06,24.2,54,54157.0
相川,2015-07-07,24.1,54,54157.0
相川,2015-07-08,23.0,54,54157.0
相川,2015-07-09,24.1,54,54157.0
相川,2015-07-10,24.4,54,54157.0
相川,2015-07-11,27.7,54,54157.0
相川,2015-07-12,32.7,54,54157.0
相川,2015-07-13,36.9,54,54157.0
相川,2015-07-14,29.5,54,54157.0
相川,2015-07-15,29.7,54,54157.0
相川,2015-07-16,25.3,54,54157.0
相川,2015-07-17,33.2,54,54157.0
相川,2015-07-18,29.5,54,54157.0
相川,2015-07-19,26.2,54,54157.0
相川,2015-07-20,30.2,54,54157.0
相川,2015-07-21,32.7,54,54157.0
相川,2015-07-22,34.1,54,54157.0
相川,2015-07-23,24.8,54,54157.0
相川,2015-07-24,27.6,54,54157.0
相川,2015-07-25,29.8,54,54157.0
相川,2015-07-26,30.3,54,54157.0
相川,2015-07-27,31.9,54,54157.0
相川,2015-07-28,28.0,54,54157.0
相川,2015-07-29,29.6,54,54157.0
相川,2015-07-30,28.1,54,54157.0
相川,2015-07-31,28.6,54,54157.0
両津,2015-07-01,21.3,54,54166.0
両津,2015-07-02,26.4,54,54166.0
両津,2015-07-03,24.5,54,54166.0
両津,2015-07-04,24.0,54,54166.0
両津,2015-07-05,24.4,54,54166.0
両津,2015-07-06,23.5,54,54166.0
両津,2015-07-07,24.9,54,54166.0
両津,2015-07-08,22.9,54,54166.0
両津,2015-07-09,24.3,54,54166.0
両津,2015-07-10,25.2,54,54166.0
両津,2015-07-11,26.2,54,54166.0
両津,2015-07-12,29.9,54,54166.0
両津,2015-07-13,32.0,54,54166.0
両津,2015-07-14,29.5,54,54166.0
両津,2015-07-15,29.8,54,54166.0
両津,2015-07-16,23.6,54,54166.0
両津,2015-07-17,29.4,54,54166.0
両津,2015-07-18,26.3,54,54166.0
両津,2015-07-19,27.9,54,54166.0
両津,2015-07-20,27.2,54,54166.0
両津,2015-07-21,31.8,54,54166.0
両津,2015-07-22,32.0,54,54166.0
両津,2015-07-23,26.7,54,54166.0
両津,2015-07-24,27.4,54,54166.0
両津,2015-07-25,31.1,54,54166.0
両津,2015-07-26,31.9,54,54166.0
両津,2015-07-27,31.2,54,54166.0
両津,2015-07-28,28.8,54,54166.0
両津,2015-07-29,30.0,54,54166.0
両津,2015-07-30,30.2,54,54166.0
両津,2015-07-31,29.8,54,54166.0
新潟,2015-07-01,22.5,54,54232.0
新潟,2015-07-02,28.2,54,54232.0
新潟,2015-07-03,26.0,54,54232.0
新潟,2015-07-04,24.4,54,54232.0
新潟,2015-07-05,24.0,54,54232.0
新潟,2015-07-06,24.4,54,54232.0
新潟,2015-07-07,25.3,54,54232.0
新潟,2015-07-08,24.6,54,54232.0
新潟,2015-07-09,24.7,54,54232.0
新潟,2015-07-10,25.8,54,54232.0
新潟,2015-07-11,27.3,54,54232.0
新潟,2015-07-12,32.3,54,54232.0
新潟,2015-07-13,36.0,54,54232.0
新潟,2015-07-14,31.7,54,54232.0
新潟,2015-07-15,31.5,54,54232.0
新潟,2015-07-16,25.2,54,54232.0
新潟,2015-07-17,34.0,54,54232.0
新潟,2015-07-18,27.2,54,54232.0
新潟,2015-07-19,30.3,54,54232.0
新潟,2015-07-20,31.3,54,54232.0
新潟,2015-07-21,33.6,54,54232.0
新潟,2015-07-22,33.1,54,54232.0
新潟,2015-07-23,27.2,54,54232.0
新潟,2015-07-24,27.8,54,54232.0
新潟,2015-07-25,31.9,54,54232.0
新潟,2015-07-26,32.5,54,54232.0
新潟,2015-07-27,33.2,54,54232.0
新潟,2015-07-28,29.1,54,54232.0
新潟,2015-07-29,30.9,54,54232.0
新潟,2015-07-30,31.7,54,54232.0
新潟,2015-07-31,31.3,54,54232.0
新津,2015-07-01,21.4,54,54296.0
新津,2015-07-02,28.1,54,54296.0
新津,2015-07-03,29.6,54,54296.0
新津,2015-07-04,23.9,54,54296.0
新津,2015-07-05,25.6,54,54296.0
新津,2015-07-06,25.9,54,54296.0
新津,2015-07-07,27.9,54,54296.0
新津,2015-07-08,24.4,54,54296.0
新津,2015-07-09,27.1,54,54296.0
新津,2015-07-10,29.4,54,54296.0
新津,2015-07-11,30.8,54,54296.0
新津,2015-07-12,33.6,54,54296.0
新津,2015-07-13,37.9,54,54296.0
新津,2015-07-14,34.1,54,54296.0
新津,2015-07-15,34.0,54,54296.0
新津,2015-07-16,27.0,54,54296.0
新津,2015-07-17,31.4,54,54296.0
新津,2015-07-18,26.0,54,54296.0
新津,2015-07-19,29.8,54,54296.0
新津,2015-07-20,33.3,54,54296.0
新津,2015-07-21,35.6,54,54296.0
新津,2015-07-22,36.1,54,54296.0
新津,2015-07-23,26.4,54,54296.0
新津,2015-07-24,27.2,54,54296.0
新津,2015-07-25,31.1,54,54296.0
新津,2015-07-26,33.3,54,54296.0
新津,2015-07-27,36.2,54,54296.0
新津,2015-07-28,29.6,54,54296.0
新津,2015-07-29,32.2,54,54296.0
新津,2015-07-30,32.2,54,54296.0
新津,2015-07-31,33.8,54,54296.0
巻,2015-07-01,21.5,54,54341.0
巻,2015-07-02,28.8,54,54341.0
巻,2015-07-03,26.7,54,54341.0
巻,2015-07-04,24.2,54,54341.0
巻,2015-07-05,24.2,54,54341.0
巻,2015-07-06,24.2,54,54341.0
巻,2015-07-07,25.4,54,54341.0
巻,2015-07-08,23.2,54,54341.0
巻,2015-07-09,24.6,54,54341.0
巻,2015-07-10,26.3,54,54341.0
巻,2015-07-11,28.3,54,54341.0
巻,2015-07-12,31.7,54,54341.0
巻,2015-07-13,35.1,54,54341.0
巻,2015-07-14,32.3,54,54341.0
巻,2015-07-15,31.1,54,54341.0
巻,2015-07-16,25.9,54,54341.0
巻,2015-07-17,32.6,54,54341.0
巻,2015-07-18,26.7,54,54341.0
巻,2015-07-19,29.5,54,54341.0
巻,2015-07-20,32.2,54,54341.0
巻,2015-07-21,33.2,54,54341.0
巻,2015-07-22,33.6,54,54341.0
巻,2015-07-23,26.3,54,54341.0
巻,2015-07-24,28.2,54,54341.0
巻,2015-07-25,31.6,54,54341.0
巻,2015-07-26,32.8,54,54341.0
