name,date,maxtemp,prec_no,points_no
村上,2020-09-01,31.8,54,54086.0
村上,2020-09-02,34.6,54,54086.0
村上,2020-09-03,38.4,54,54086.0
村上,2020-09-04,31.2,54,54086.0
村上,2020-09-05,33.3,54,54086.0
村上,2020-09-06,33.6,54,54086.0
村上,2020-09-07,35.9,54,54086.0
村上,2020-09-08,35.7,54,54086.0
村上,2020-09-09,33.0,54,54086.0
村上,2020-09-10,29.0,54,54086.0
村上,2020-09-11,31.0,54,54086.0
村上,2020-09-12,30.3,54,54086.0
村上,2020-09-13,30.3,54,54086.0
村上,2020-09-14,26.3,54,54086.0
村上,2020-09-15,26.5,54,54086.0
村上,2020-09-16,28.5,54,54086.0
村上,2020-09-17,30.1,54,54086.0
村上,2020-09-18,23.4,54,54086.0
村上,2020-09-19,25.6,54,54086.0
村上,2020-09-20,25.3,54,54086.0
村上,2020-09-21,24.9,54,54086.0
村上,2020-09-22,25.1,54,54086.0
村上,2020-09-23,28.4,54,54086.0
村上,2020-09-24,24.9,54,54086.0
村上,2020-09-25,21.6,54,54086.0
村上,2020-09-26,25.2,54,54086.0
村上,2020-09-27,22.7,54,54086.0
村上,2020-09-28,23.0,54,54086.0
村上,2020-09-29,24.6,54,54086.0
村上,2020-09-30,23.8,54,54086.0
相川,2020-09-01,30.8,54,54157.0
相川,2020-09-02,34.9,54,54157.0
相川,2020-09-03,37.4,54,54157.0
相川,2020-09-04,30.9,54,54157.0
相川,2020-09-05,31.3,54,54157.0
相川,2020-09-06,34.0,54,54157.0
相川,2020-09-07,34.6,54,54157.0
相川,2020-09-08,32.6,54,54157.0
相川,2020-09-09,30.6,54,54157.0
相川,2020-09-10,28.7,54,54157.0
相川,2020-09-11,29.2,54,54157.0
相川,2020-09-12,32.7,54,54157.0
相川,2020-09-13,28.6,54,54157.0
相川,2020-09-14,24.4,54,54157.0
相川,2020-09-15,25.8,54,54157.0
相川,2020-09-16,27.3,54,54157.0
相川,2020-09-17,29.4,54,54157.0
相川,2020-09-18,23.9,54,54157.0
相川,2020-09-19,25.8,54,54157.0
相川,2020-09-20,25.8,54,54157.0
相川,2020-09-21,24.0,54,54157.0
相川,2020-09-22,24.4,54,54157.0
相川,2020-09-23,28.1,54,54157.0
相川,2020-09-24,25.3,54,54157.0
相川,2020-09-25,22.7,54,54157.0
相川,2020-09-26,23.9,54,54157.0
相川,2020-09-27,22.5,54,54157.0
相川,2020-09-28,22.4,54,54157.0
相川,2020-09-29,23.7,54,54157.0
相川,2020-09-30,23.6,54,54157.0
両津,2020-09-01,31.4,54,54166.0
両津,2020-09-02,32.8,54,54166.0
両津,2020-09-03,38.2,54,54166.0
両津,2020-09-04,30.2,54,54166.0
両津,2020-09-05,30.8,54,54166.0
両津,2020-09-06,32.0,54,54166.0
両津,2020-09-07,35.4,54,54166.0
両津,2020-09-08,34.4,54,54166.0
両津,2020-09-09,32.5,54,54166.0
両津,2020-09-10,29.4,54,54166.0
両津,2020-09-11,29.6,54,54166.0
両津,2020-09-12,33.1,54,54166.0
両津,2020-09-13,27.4,54,54166.0
両津,2020-09-14,25.9,54,54166.0
両津,2020-09-15,27.1,54,54166.0
両津,2020-09-16,28.0,54,54166.0
両津,2020-09-17,29.6,54,54166.0
両津,2020-09-18,23.8,54,54166.0
両津,2020-09-19,26.8,54,54166.0
両津,2020-09-20,26.9,54,54166.0
両津,2020-09-21,25.7,54,54166.0
両津,2020-09-22,24.8,54,54166.0
両津,2020-09-23,28.0,54,54166.0
両津,2020-09-24,26.0,54,54166.0
両津,2020-09-25,23.3,54,54166.0
両津,2020-09-26,24.7,54,54166.0
両津,2020-09-27,24.5,54,54166.0
両津,2020-09-28,22.9,54,54166.0
両津,2020-09-29,23.6,54,54166.0
両津,2020-09-30,24.2,54,54166.0
新潟,2020-09-01,32.6,54,54232.0
新潟,2020-09-02,34.8,54,54232.0
新潟,2020-09-03,38.8,54,54232.0
新潟,2020-09-04,31.1,54,54232.0
新潟,2020-09-05,30.4,54,54232.0
新潟,2020-09-06,34.7,54,54232.0
新潟,2020-09-07,34.8,54,54232.0
新潟,2020-09-08,35.5,54,54232.0
新潟,2020-09-09,31.2,54,54232.0
新潟,2020-09-10,28.9,54,54232.0
新潟,2020-09-11,29.3,54,54232.0
新潟,2020-09-12,31.3,54,54232.0
新潟,2020-09-13,30.8,54,54232.0
新潟,2020-09-14,25.8,54,54232.0
新潟,2020-09-15,27.3,54,54232.0
新潟,2020-09-16,28.2,54,54232.0
新潟,2020-09-17,30.4,54,54232.0
新潟,2020-09-18,24.0,54,54232.0
新潟,2020-09-19,25.7,54,54232.0
新潟,2020-09-20,25.1,54,54232.0
新潟,2020-09-21,26.0,54,54232.0
新潟,2020-09-22,24.6,54,54232.0
新潟,2020-09-23,29.0,54,54232.0
新潟,2020-09-24,25.9,54,54232.0
新潟,2020-09-25,21.8,54,54232.0
新潟,2020-09-26,24.2,54,54232.0
新潟,2020-09-27,23.9,54,54232.0
新潟,2020-09-28,22.8,54,54232.0
新潟,2020-09-29,24.3,54,54232.0
新潟,2020-09-30,23.9,54,54232.0
新津,2020-09-01,30.3,54,54296.0
新津,2020-09-02,32.4,54,54296.0
新津,2020-09-03,36.6,54,54296.0
新津,2020-09-04,32.4,54,54296.0
新津,2020-09-05,32.9,54,54296.0
新津,2020-09-06,31.9,54,54296.0
