name,date,maxtemp,prec_no,points_no
村上,2008-09-01,30.4,54,54086.0
村上,2008-09-02,33.4,54,54086.0
村上,2008-09-03,30.2,54,54086.0
村上,2008-09-04,29.9,54,54086.0
村上,2008-09-05,31.4,54,54086.0
村上,2008-09-06,30.8,54,54086.0
村上,2008-09-07,25.3,54,54086.0
村上,2008-09-08,26.7,54,54086.0
村上,2008-09-09,25.4,54,54086.0
村上,2008-09-10,28.9,54,54086.0
村上,2008-09-11,29.3,54,54086.0
村上,2008-09-12,27.9,54,54086.0
村上,2008-09-13,24.9,54,54086.0
村上,2008-09-14,26.8,54,54086.0
村上,2008-09-15,26.2,54,54086.0
村上,2008-09-16,27.2,54,54086.0
村上,2008-09-17,28.3,54,54086.0
村上,2008-09-18,30.2,54,54086.0
村上,2008-09-19,31.0,54,54086.0
村上,2008-09-20,30.7,54,54086.0
村上,2008-09-21,22.0,54,54086.0
村上,2008-09-22,25.4,54,54086.0
村上,2008-09-23,25.4,54,54086.0
村上,2008-09-24,22.5,54,54086.0
村上,2008-09-25,20.5,54,54086.0
村上,2008-09-26,19.8 ],54,54086.0
村上,2008-09-27,19.2,54,54086.0
村上,2008-09-28,19.4,54,54086.0
村上,2008-09-29,21.0,54,54086.0
村上,2008-09-30,22.0,54,54086.0
相川,2008-09-01,27.6,54,54157.0
相川,2008-09-02,31.1,54,54157.0
相川,2008-09-03,27.4,54,54157.0
相川,2008-09-04,26.5,54,54157.0
相川,2008-09-05,28.5,54,54157.0
相川,2008-09-06,28.7,54,54157.0
相川,2008-09-07,26.7,54,54157.0
相川,2008-09-08,26.2,54,54157.0
相川,2008-09-09,25.7,54,54157.0
相川,2008-09-10,26.2,54,54157.0
相川,2008-09-11,27.6,54,54157.0
相川,2008-09-12,27.1,54,54157.0
相川,2008-09-13,26.6,54,54157.0
相川,2008-09-14,27.5,54,54157.0
相川,2008-09-15,25.8,54,54157.0
相川,2008-09-16,27.2,54,54157.0
相川,2008-09-17,28.0,54,54157.0
相川,2008-09-18,30.1,54,54157.0
相川,2008-09-19,29.1,54,54157.0
相川,2008-09-20,28.9,54,54157.0
相川,2008-09-21,24.1,54,54157.0
相川,2008-09-22,25.2,54,54157.0
相川,2008-09-23,24.3,54,54157.0
相川,2008-09-24,21.3,54,54157.0
相川,2008-09-25,22.1,54,54157.0
相川,2008-09-26,20.8,54,54157.0
相川,2008-09-27,19.0,54,54157.0
相川,2008-09-28,20.2,54,54157.0
相川,2008-09-29,21.3,54,54157.0
相川,2008-09-30,21.8,54,54157.0
両津,2008-09-01,28.8,54,54166.0
両津,2008-09-02,29.9,54,54166.0
両津,2008-09-03,27.1,54,54166.0
両津,2008-09-04,26.8,54,54166.0
両津,2008-09-05,29.1,54,54166.0
両津,2008-09-06,28.5,54,54166.0
両津,2008-09-07,26.3,54,54166.0
両津,2008-09-08,28.1,54,54166.0
両津,2008-09-09,26.2,54,54166.0
両津,2008-09-10,26.5,54,54166.0
両津,2008-09-11,28.4,54,54166.0
両津,2008-09-12,28.7,54,54166.0
