name,date,maxtemp,prec_no,points_no
村上,2011-01-01,6.3,54,54086.0
村上,2011-01-02,4.3,54,54086.0
村上,2011-01-03,1.5,54,54086.0
村上,2011-01-04,2.9,54,54086.0
村上,2011-01-05,5.4,54,54086.0
村上,2011-01-06,3.6,54,54086.0
村上,2011-01-07,2.5,54,54086.0
村上,2011-01-08,5.6,54,54086.0
村上,2011-01-09,4.7,54,54086.0
村上,2011-01-10,1.1,54,54086.0
村上,2011-01-11,2.5,54,54086.0
村上,2011-01-12,3.7,54,54086.0
村上,2011-01-13,0.2,54,54086.0
村上,2011-01-14,0.6,54,54086.0
村上,2011-01-15,-0.8,54,54086.0
村上,2011-01-16,1.3,54,54086.0
村上,2011-01-17,4.4,54,54086.0
村上,2011-01-18,4.3,54,54086.0
村上,2011-01-19,2.1,54,54086.0
村上,2011-01-20,1.8,54,54086.0
村上,2011-01-21,2.9,54,54086.0
村上,2011-01-22,2.6,54,54086.0
村上,2011-01-23,2.9,54,54086.0
村上,2011-01-24,1.4,54,54086.0
村上,2011-01-25,3.6,54,54086.0
村上,2011-01-26,2.3,54,54086.0
村上,2011-01-27,2.1,54,54086.0
村上,2011-01-28,0.9,54,54086.0
村上,2011-01-29,1.4,54,54086.0
村上,2011-01-30,-0.8,54,54086.0
村上,2011-01-31,2.2,54,54086.0
相川,2011-01-01,8.7,54,54157.0
相川,2011-01-02,7.0,54,54157.0
相川,2011-01-03,6.4,54,54157.0
相川,2011-01-04,6.3,54,54157.0
相川,2011-01-05,8.1,54,54157.0
相川,2011-01-06,4.8,54,54157.0
相川,2011-01-07,3.7,54,54157.0
相川,2011-01-08,8.7,54,54157.0
相川,2011-01-09,8.0,54,54157.0
相川,2011-01-10,2.2,54,54157.0
相川,2011-01-11,2.8,54,54157.0
相川,2011-01-12,6.0,54,54157.0
相川,2011-01-13,2.0,54,54157.0
相川,2011-01-14,2.0,54,54157.0
相川,2011-01-15,5.5,54,54157.0
相川,2011-01-16,2.8,54,54157.0
