name,date,maxtemp,prec_no,points_no
村上,2008-11-01,15.6,54,54086.0
村上,2008-11-02,19.4,54,54086.0
村上,2008-11-03,17.9,54,54086.0
村上,2008-11-04,14.1,54,54086.0
村上,2008-11-05,17.5,54,54086.0
村上,2008-11-06,21.6,54,54086.0
村上,2008-11-07,17.0,54,54086.0
村上,2008-11-08,12.1,54,54086.0
村上,2008-11-09,11.2,54,54086.0
村上,2008-11-10,10.7,54,54086.0
村上,2008-11-11,14.0,54,54086.0
村上,2008-11-12,17.2,54,54086.0
村上,2008-11-13,17.5,54,54086.0
村上,2008-11-14,18.6,54,54086.0
村上,2008-11-15,19.7,54,54086.0
村上,2008-11-16,13.6,54,54086.0
村上,2008-11-17,15.7,54,54086.0
村上,2008-11-18,13.2,54,54086.0
村上,2008-11-19,7.4,54,54086.0
村上,2008-11-20,5.5,54,54086.0
村上,2008-11-21,8.7,54,54086.0
村上,2008-11-22,9.5,54,54086.0
村上,2008-11-23,10.1,54,54086.0
村上,2008-11-24,9.8,54,54086.0
村上,2008-11-25,10.0,54,54086.0
村上,2008-11-26,10.5,54,54086.0
村上,2008-11-27,14.0,54,54086.0
村上,2008-11-28,8.2,54,54086.0
村上,2008-11-29,14.5,54,54086.0
村上,2008-11-30,11.6,54,54086.0
相川,2008-11-01,16.1,54,54157.0
相川,2008-11-02,19.6,54,54157.0
相川,2008-11-03,19.4,54,54157.0
相川,2008-11-04,15.2,54,54157.0
相川,2008-11-05,18.5,54,54157.0
相川,2008-11-06,21.1,54,54157.0
相川,2008-11-07,20.2,54,54157.0
相川,2008-11-08,12.1,54,54157.0
相川,2008-11-09,12.5,54,54157.0
相川,2008-11-10,13.8,54,54157.0
相川,2008-11-11,15.5,54,54157.0
相川,2008-11-12,16.2,54,54157.0
相川,2008-11-13,17.6,54,54157.0
相川,2008-11-14,16.9,54,54157.0
相川,2008-11-15,19.2,54,54157.0
相川,2008-11-16,17.5,54,54157.0
相川,2008-11-17,15.6,54,54157.0
相川,2008-11-18,14.6,54,54157.0
相川,2008-11-19,9.1,54,54157.0
相川,2008-11-20,10.9,54,54157.0
相川,2008-11-21,11.3,54,54157.0
相川,2008-11-22,13.3,54,54157.0
相川,2008-11-23,14.0,54,54157.0
相川,2008-11-24,10.5,54,54157.0
相川,2008-11-25,11.2,54,54157.0
相川,2008-11-26,10.7 ),54,54157.0
相川,2008-11-27,15.4,54,54157.0
相川,2008-11-28,12.1,54,54157.0
相川,2008-11-29,14.5,54,54157.0
相川,2008-11-30,12.2,54,54157.0
両津,2008-11-01,17.0,54,54166.0
両津,2008-11-02,19.7,54,54166.0
両津,2008-11-03,19.1,54,54166.0
両津,2008-11-04,14.4,54,54166.0
両津,2008-11-05,18.1,54,54166.0
両津,2008-11-06,20.3,54,54166.0
両津,2008-11-07,19.6,54,54166.0
両津,2008-11-08,11.8,54,54166.0
両津,2008-11-09,12.1,54,54166.0
両津,2008-11-10,13.9,54,54166.0
両津,2008-11-11,14.8,54,54166.0
両津,2008-11-12,15.5,54,54166.0
両津,2008-11-13,16.5,54,54166.0
両津,2008-11-14,16.6,54,54166.0
両津,2008-11-15,18.6,54,54166.0
両津,2008-11-16,16.3,54,54166.0
両津,2008-11-17,14.7,54,54166.0
両津,2008-11-18,13.7,54,54166.0
両津,2008-11-19,7.3,54,54166.0
両津,2008-11-20,8.3,54,54166.0
両津,2008-11-21,9.9,54,54166.0
両津,2008-11-22,10.8,54,54166.0
両津,2008-11-23,12.3,54,54166.0
両津,2008-11-24,10.5,54,54166.0
両津,2008-11-25,10.6,54,54166.0
両津,2008-11-26,11.3,54,54166.0
両津,2008-11-27,14.4,54,54166.0
両津,2008-11-28,11.7,54,54166.0
両津,2008-11-29,14.0,54,54166.0
両津,2008-11-30,10.4,54,54166.0
新潟,2008-11-01,16.8,54,54232.0
新潟,2008-11-02,19.6,54,54232.0
新潟,2008-11-03,19.3,54,54232.0
新潟,2008-11-04,14.9,54,54232.0
新潟,2008-11-05,18.5,54,54232.0
新潟,2008-11-06,21.8,54,54232.0
新潟,2008-11-07,16.6,54,54232.0
新潟,2008-11-08,12.8,54,54232.0
新潟,2008-11-09,11.4,54,54232.0
新潟,2008-11-10,10.9,54,54232.0
新潟,2008-11-11,13.2,54,54232.0
新潟,2008-11-12,17.4,54,54232.0
新潟,2008-11-13,16.2,54,54232.0
新潟,2008-11-14,18.8,54,54232.0
新潟,2008-11-15,18.8,54,54232.0
新潟,2008-11-16,15.1,54,54232.0
新潟,2008-11-17,16.4,54,54232.0
新潟,2008-11-18,14.5,54,54232.0
新潟,2008-11-19,8.2,54,54232.0
新潟,2008-11-20,7.8,54,54232.0
新潟,2008-11-21,9.0,54,54232.0
新潟,2008-11-22,10.2,54,54232.0
新潟,2008-11-23,11.0,54,54232.0
新潟,2008-11-24,10.1,54,54232.0
新潟,2008-11-25,11.2,54,54232.0
新潟,2008-11-26,10.5,54,54232.0
新潟,2008-11-27,13.6 ),54,54232.0
新潟,2008-11-28,11.3,54,54232.0
新潟,2008-11-29,15.2,54,54232.0
新潟,2008-11-30,11.5,54,54232.0
新津,2008-11-01,16.2,54,54296.0
新津,2008-11-02,18.9,54,54296.0
新津,2008-11-03,17.7,54,54296.0
新津,2008-11-04,13.2,54,54296.0
新津,2008-11-05,17.4,54,54296.0
新津,2008-11-06,21.2,54,54296.0
新津,2008-11-07,15.6,54,54296.0
新津,2008-11-08,12.2,54,54296.0
新津,2008-11-09,10.5,54,54296.0
新津,2008-11-10,10.8,54,54296.0
新津,2008-11-11,13.3,54,54296.0
新津,2008-11-12,17.3,54,54296.0
新津,2008-11-13,17.7,54,54296.0
新津,2008-11-14,19.0,54,54296.0
新津,2008-11-15,19.5,54,54296.0
新津,2008-11-16,14.8,54,54296.0
新津,2008-11-17,16.6,54,54296.0
新津,2008-11-18,13.0,54,54296.0
新津,2008-11-19,6.1,54,54296.0
新津,2008-11-20,4.1,54,54296.0
新津,2008-11-21,8.1,54,54296.0
新津,2008-11-22,9.8,54,54296.0
新津,2008-11-23,8.5,54,54296.0
新津,2008-11-24,10.4,54,54296.0
新津,2008-11-25,10.5,54,54296.0
新津,2008-11-26,11.4,54,54296.0
新津,2008-11-27,12.7,54,54296.0
新津,2008-11-28,10.0,54,54296.0
新津,2008-11-29,14.4,54,54296.0
新津,2008-11-30,10.8,54,54296.0
巻,2008-11-01,16.0,54,54341.0
巻,2008-11-02,18.8,54,54341.0
巻,2008-11-03,18.8,54,54341.0
巻,2008-11-04,13.4,54,54341.0
巻,2008-11-05,17.6,54,54341.0
巻,2008-11-06,20.8,54,54341.0
巻,2008-11-07,16.5,54,54341.0
巻,2008-11-08,11.7,54,54341.0
巻,2008-11-09,9.7,54,54341.0
巻,2008-11-10,11.4,54,54341.0
巻,2008-11-11,12.6,54,54341.0
巻,2008-11-12,17.2,54,54341.0
巻,2008-11-13,16.2,54,54341.0
巻,2008-11-14,18.2,54,54341.0
巻,2008-11-15,17.9,54,54341.0
巻,2008-11-16,14.3,54,54341.0
巻,2008-11-17,16.3,54,54341.0
巻,2008-11-18,14.5,54,54341.0
巻,2008-11-19,7.1,54,54341.0
巻,2008-11-20,7.2,54,54341.0
巻,2008-11-21,10.3,54,54341.0
巻,2008-11-22,10.5,54,54341.0
巻,2008-11-23,12.2,54,54341.0
巻,2008-11-24,9.5,54,54341.0
巻,2008-11-25,9.9,54,54341.0
巻,2008-11-26,10.2,54,54341.0
巻,2008-11-27,13.5,54,54341.0
巻,2008-11-28,10.0,54,54341.0
巻,2008-11-29,14.5,54,54341.0
巻,2008-11-30,10.8,54,54341.0
