name,date,maxtemp,prec_no,points_no
村上,2017-04-01,10.7,54,54086.0
村上,2017-04-02,10.1,54,54086.0
村上,2017-04-03,10.6,54,54086.0
村上,2017-04-04,12.9,54,54086.0
村上,2017-04-05,21.1,54,54086.0
村上,2017-04-06,21.0,54,54086.0
村上,2017-04-07,14.3,54,54086.0
村上,2017-04-08,17.0,54,54086.0
村上,2017-04-09,11.0,54,54086.0
村上,2017-04-10,13.9,54,54086.0
村上,2017-04-11,15.1,54,54086.0
村上,2017-04-12,10.7,54,54086.0
村上,2017-04-13,11.8,54,54086.0
村上,2017-04-14,18.7,54,54086.0
村上,2017-04-15,14.1,54,54086.0
村上,2017-04-16,20.1,54,54086.0
村上,2017-04-17,22.2,54,54086.0
村上,2017-04-18,18.5,54,54086.0
村上,2017-04-19,14.9,54,54086.0
村上,2017-04-20,13.1,54,54086.0
村上,2017-04-21,18.0,54,54086.0
村上,2017-04-22,12.4,54,54086.0
村上,2017-04-23,11.9,54,54086.0
村上,2017-04-24,20.2,54,54086.0
村上,2017-04-25,22.5,54,54086.0
村上,2017-04-26,13.8,54,54086.0
村上,2017-04-27,14.7,54,54086.0
村上,2017-04-28,16.7,54,54086.0
村上,2017-04-29,17.9,54,54086.0
村上,2017-04-30,25.2,54,54086.0
相川,2017-04-01,9.1,54,54157.0
相川,2017-04-02,9.7,54,54157.0
相川,2017-04-03,10.1,54,54157.0
相川,2017-04-04,12.3,54,54157.0
相川,2017-04-05,19.6,54,54157.0
相川,2017-04-06,19.3,54,54157.0
相川,2017-04-07,14.9,54,54157.0
相川,2017-04-08,18.6,54,54157.0
相川,2017-04-09,10.8,54,54157.0
相川,2017-04-10,13.9,54,54157.0
相川,2017-04-11,14.5,54,54157.0
相川,2017-04-12,10.6,54,54157.0
相川,2017-04-13,11.3,54,54157.0
相川,2017-04-14,16.4,54,54157.0
相川,2017-04-15,15.9,54,54157.0
相川,2017-04-16,17.1,54,54157.0
相川,2017-04-17,22.0,54,54157.0
相川,2017-04-18,17.7,54,54157.0
相川,2017-04-19,16.2,54,54157.0
相川,2017-04-20,12.7,54,54157.0
相川,2017-04-21,17.7,54,54157.0
相川,2017-04-22,11.3,54,54157.0
相川,2017-04-23,11.7,54,54157.0
相川,2017-04-24,19.1,54,54157.0
相川,2017-04-25,22.1,54,54157.0
相川,2017-04-26,16.6,54,54157.0
相川,2017-04-27,13.7,54,54157.0
相川,2017-04-28,17.3,54,54157.0
相川,2017-04-29,18.2,54,54157.0
相川,2017-04-30,21.6,54,54157.0
両津,2017-04-01,9.9,54,54166.0
両津,2017-04-02,11.0,54,54166.0
両津,2017-04-03,10.6,54,54166.0
両津,2017-04-04,12.6,54,54166.0
両津,2017-04-05,19.4,54,54166.0
両津,2017-04-06,18.6,54,54166.0
両津,2017-04-07,13.9,54,54166.0
両津,2017-04-08,17.6,54,54166.0
両津,2017-04-09,12.4,54,54166.0
両津,2017-04-10,13.4,54,54166.0
両津,2017-04-11,12.7,54,54166.0
両津,2017-04-12,11.4,54,54166.0
両津,2017-04-13,12.4,54,54166.0
両津,2017-04-14,17.8,54,54166.0
両津,2017-04-15,15.2,54,54166.0
両津,2017-04-16,19.7,54,54166.0
両津,2017-04-17,17.4,54,54166.0
両津,2017-04-18,18.3,54,54166.0
両津,2017-04-19,13.8,54,54166.0
両津,2017-04-20,12.8,54,54166.0
両津,2017-04-21,18.8,54,54166.0
両津,2017-04-22,12.9,54,54166.0
両津,2017-04-23,12.6,54,54166.0
両津,2017-04-24,20.5,54,54166.0
両津,2017-04-25,21.9,54,54166.0
両津,2017-04-26,15.4,54,54166.0
両津,2017-04-27,16.7,54,54166.0
両津,2017-04-28,17.0,54,54166.0
両津,2017-04-29,18.8,54,54166.0
両津,2017-04-30,22.5,54,54166.0
新潟,2017-04-01,10.1,54,54232.0
新潟,2017-04-02,10.7,54,54232.0
新潟,2017-04-03,11.3,54,54232.0
新潟,2017-04-04,14.0,54,54232.0
新潟,2017-04-05,21.2,54,54232.0
新潟,2017-04-06,21.3,54,54232.0
新潟,2017-04-07,16.8,54,54232.0
新潟,2017-04-08,18.0,54,54232.0
新潟,2017-04-09,13.0,54,54232.0
新潟,2017-04-10,13.4,54,54232.0
新潟,2017-04-11,14.2,54,54232.0
新潟,2017-04-12,12.1,54,54232.0
新潟,2017-04-13,12.9,54,54232.0
新潟,2017-04-14,18.9,54,54232.0
新潟,2017-04-15,16.3,54,54232.0
新潟,2017-04-16,21.5,54,54232.0
新潟,2017-04-17,22.5,54,54232.0
新潟,2017-04-18,17.5,54,54232.0
新潟,2017-04-19,15.4,54,54232.0
新潟,2017-04-20,14.2,54,54232.0
新潟,2017-04-21,20.8,54,54232.0
新潟,2017-04-22,12.7,54,54232.0
新潟,2017-04-23,13.0,54,54232.0
新潟,2017-04-24,20.7,54,54232.0
新潟,2017-04-25,23.3,54,54232.0
新潟,2017-04-26,16.3,54,54232.0
新潟,2017-04-27,15.1,54,54232.0
新潟,2017-04-28,17.7,54,54232.0
新潟,2017-04-29,19.7,54,54232.0
新潟,2017-04-30,25.0,54,54232.0
新津,2017-04-01,10.1,54,54296.0
新津,2017-04-02,11.3,54,54296.0
新津,2017-04-03,11.6,54,54296.0
新津,2017-04-04,13.5,54,54296.0
新津,2017-04-05,22.1,54,54296.0
新津,2017-04-06,21.6,54,54296.0
新津,2017-04-07,15.1,54,54296.0
新津,2017-04-08,17.8,54,54296.0
新津,2017-04-09,13.7,54,54296.0
新津,2017-04-10,15.1,54,54296.0
新津,2017-04-11,14.0,54,54296.0
新津,2017-04-12,10.6,54,54296.0
新津,2017-04-13,11.8,54,54296.0
新津,2017-04-14,19.8,54,54296.0
新津,2017-04-15,15.9,54,54296.0
新津,2017-04-16,21.6,54,54296.0
