name,date,maxtemp,prec_no,points_no
村上,2021-04-01,14.4,54,54086
村上,2021-04-02,22.3,54,54086
村上,2021-04-03,22.3,54,54086
村上,2021-04-04,16.0,54,54086
村上,2021-04-05,11.9,54,54086
村上,2021-04-06,16.4,54,54086
村上,2021-04-07,12.9,54,54086
村上,2021-04-08,11.8,54,54086
村上,2021-04-09,8.2,54,54086
村上,2021-04-10,10.0,54,54086
村上,2021-04-11,15.0,54,54086
村上,2021-04-12,20.0,54,54086
村上,2021-04-13,23.2,54,54086
村上,2021-04-14,13.6,54,54086
村上,2021-04-15,11.0,54,54086
村上,2021-04-16,21.0,54,54086
村上,2021-04-17,15.5,54,54086
村上,2021-04-18,13.4,54,54086
村上,2021-04-19,14.8,54,54086
村上,2021-04-20,18.6,54,54086
村上,2021-04-21,15.1,54,54086
村上,2021-04-22,15.4,54,54086
村上,2021-04-23,17.6,54,54086
村上,2021-04-24,19.7,54,54086
村上,2021-04-25,14.1,54,54086
村上,2021-04-26,11.3,54,54086
村上,2021-04-27,17.5,54,54086
村上,2021-04-28,21.3,54,54086
村上,2021-04-29,14.9,54,54086
村上,2021-04-30,15.2,54,54086
相川,2021-04-01,14.0,54,54157
相川,2021-04-02,17.0,54,54157
相川,2021-04-03,22.1,54,54157
相川,2021-04-04,17.6,54,54157
相川,2021-04-05,11.3,54,54157
相川,2021-04-06,12.7,54,54157
相川,2021-04-07,12.7,54,54157
相川,2021-04-08,11.5,54,54157
相川,2021-04-09,8.5,54,54157
相川,2021-04-10,9.2,54,54157
相川,2021-04-11,12.6,54,54157
相川,2021-04-12,18.3,54,54157
相川,2021-04-13,18.8,54,54157
相川,2021-04-14,11.2,54,54157
相川,2021-04-15,11.5,54,54157
相川,2021-04-16,20.3,54,54157
相川,2021-04-17,16.7,54,54157
相川,2021-04-18,14.2,54,54157
相川,2021-04-19,14.3,54,54157
相川,2021-04-20,17.0,54,54157
相川,2021-04-21,14.4,54,54157
相川,2021-04-22,16.0,54,54157
相川,2021-04-23,15.9,54,54157
相川,2021-04-24,15.7,54,54157
相川,2021-04-25,12.6,54,54157
相川,2021-04-26,11.0,54,54157
相川,2021-04-27,15.1,54,54157
相川,2021-04-28,19.0,54,54157
相川,2021-04-29,14.4,54,54157
相川,2021-04-30,16.3,54,54157
両津,2021-04-01,14.0,54,54166
両津,2021-04-02,16.9,54,54166
両津,2021-04-03,18.9,54,54166
両津,2021-04-04,16.2,54,54166
両津,2021-04-05,13.3,54,54166
両津,2021-04-06,12.8,54,54166
両津,2021-04-07,14.9,54,54166
両津,2021-04-08,13.0,54,54166
両津,2021-04-09,9.7,54,54166
両津,2021-04-10,10.8,54,54166
両津,2021-04-11,12.2,54,54166
両津,2021-04-12,20.0,54,54166
両津,2021-04-13,20.8,54,54166
両津,2021-04-14,12.1,54,54166
両津,2021-04-15,12.7,54,54166
両津,2021-04-16,18.7,54,54166
両津,2021-04-17,13.9,54,54166
両津,2021-04-18,12.3,54,54166
両津,2021-04-19,16.0,54,54166
両津,2021-04-20,17.9,54,54166
両津,2021-04-21,17.4,54,54166
両津,2021-04-22,19.8,54,54166
両津,2021-04-23,14.6,54,54166
両津,2021-04-24,15.4,54,54166
両津,2021-04-25,14.8,54,54166
両津,2021-04-26,12.9,54,54166
両津,2021-04-27,14.0,54,54166
両津,2021-04-28,18.9,54,54166
両津,2021-04-29,14.3,54,54166
両津,2021-04-30,14.9,54,54166
新潟,2021-04-01,14.4,54,54232
新潟,2021-04-02,23.2,54,54232
新潟,2021-04-03,23.8,54,54232
新潟,2021-04-04,17.1,54,54232
新潟,2021-04-05,12.8,54,54232
新潟,2021-04-06,15.5,54,54232
新潟,2021-04-07,14.4,54,54232
新潟,2021-04-08,13.0,54,54232
新潟,2021-04-09,10.3,54,54232
新潟,2021-04-10,11.8,54,54232
新潟,2021-04-11,12.8,54,54232
新潟,2021-04-12,19.6,54,54232
新潟,2021-04-13,22.8,54,54232
新潟,2021-04-14,13.6,54,54232
新潟,2021-04-15,12.1,54,54232
新潟,2021-04-16,22.0,54,54232
新潟,2021-04-17,14.3,54,54232
新潟,2021-04-18,11.9,54,54232
新潟,2021-04-19,15.9,54,54232
新潟,2021-04-20,19.6,54,54232
新潟,2021-04-21,16.9,54,54232
新潟,2021-04-22,18.3,54,54232
新潟,2021-04-23,15.6,54,54232
新潟,2021-04-24,18.2,54,54232
新潟,2021-04-25,15.8,54,54232
新潟,2021-04-26,12.4,54,54232
新潟,2021-04-27,15.8,54,54232
新潟,2021-04-28,20.7,54,54232
新潟,2021-04-29,14.7,54,54232
新潟,2021-04-30,15.9,54,54232
新津,2021-04-01,16.5,54,54296
新津,2021-04-02,22.5,54,54296
新津,2021-04-03,24.6,54,54296
新津,2021-04-04,18.1,54,54296
新津,2021-04-05,13.3,54,54296
新津,2021-04-06,17.4,54,54296
新津,2021-04-07,14.8,54,54296
新津,2021-04-08,15.2,54,54296
新津,2021-04-09,10.1,54,54296
新津,2021-04-10,13.4,54,54296
新津,2021-04-11,15.6,54,54296
新津,2021-04-12,22.7,54,54296
新津,2021-04-13,24.1,54,54296
新津,2021-04-14,13.6,54,54296
新津,2021-04-15,14.9,54,54296
新津,2021-04-16,21.7,54,54296
新津,2021-04-17,14.1,54,54296
新津,2021-04-18,13.0,54,54296
新津,2021-04-19,15.5,54,54296
新津,2021-04-20,19.8,54,54296
新津,2021-04-21,19.2,54,54296
新津,2021-04-22,20.3,54,54296
新津,2021-04-23,18.3,54,54296
新津,2021-04-24,20.3,54,54296
新津,2021-04-25,16.2,54,54296
新津,2021-04-26,13.2,54,54296
新津,2021-04-27,21.0,54,54296
新津,2021-04-28,20.5,54,54296
新津,2021-04-29,14.9,54,54296
新津,2021-04-30,18.1,54,54296
巻,2021-04-01,14.2,54,54341
巻,2021-04-02,22.1,54,54341
巻,2021-04-03,23.8,54,54341
巻,2021-04-04,16.6,54,54341
巻,2021-04-05,11.7,54,54341
巻,2021-04-06,15.4,54,54341
巻,2021-04-07,13.2,54,54341
巻,2021-04-08,12.6,54,54341
巻,2021-04-09,9.5,54,54341
巻,2021-04-10,10.3,54,54341
巻,2021-04-11,13.5,54,54341
巻,2021-04-12,20.2,54,54341
巻,2021-04-13,22.1,54,54341
