name,date,maxtemp,prec_no,points_no
村上,2019-07-01,27.1,54,54086.0
村上,2019-07-02,25.7,54,54086.0
村上,2019-07-03,29.8,54,54086.0
村上,2019-07-04,27.6,54,54086.0
村上,2019-07-05,28.2,54,54086.0
村上,2019-07-06,28.6,54,54086.0
村上,2019-07-07,26.9,54,54086.0
村上,2019-07-08,28.6,54,54086.0
村上,2019-07-09,27.5,54,54086.0
村上,2019-07-10,28.7,54,54086.0
村上,2019-07-11,26.3,54,54086.0
村上,2019-07-12,23.6,54,54086.0
村上,2019-07-13,26.6,54,54086.0
村上,2019-07-14,27.6,54,54086.0
村上,2019-07-15,29.4,54,54086.0
村上,2019-07-16,29.8,54,54086.0
村上,2019-07-17,28.9,54,54086.0
村上,2019-07-18,29.2,54,54086.0
村上,2019-07-19,26.9,54,54086.0
村上,2019-07-20,25.8,54,54086.0
村上,2019-07-21,32.4,54,54086.0
村上,2019-07-22,30.1,54,54086.0
村上,2019-07-23,30.0,54,54086.0
村上,2019-07-24,31.2,54,54086.0
村上,2019-07-25,32.7,54,54086.0
村上,2019-07-26,34.1,54,54086.0
村上,2019-07-27,35.4,54,54086.0
村上,2019-07-28,30.5,54,54086.0
村上,2019-07-29,31.6,54,54086.0
村上,2019-07-30,31.7,54,54086.0
村上,2019-07-31,31.7,54,54086.0
相川,2019-07-01,24.6,54,54157.0
相川,2019-07-02,24.2,54,54157.0
相川,2019-07-03,25.9,54,54157.0
相川,2019-07-04,25.3,54,54157.0
相川,2019-07-05,25.9,54,54157.0
相川,2019-07-06,28.9,54,54157.0
相川,2019-07-07,28.3,54,54157.0
相川,2019-07-08,25.9,54,54157.0
相川,2019-07-09,25.9,54,54157.0
相川,2019-07-10,27.5,54,54157.0
相川,2019-07-11,26.3,54,54157.0
相川,2019-07-12,24.8,54,54157.0
相川,2019-07-13,24.9,54,54157.0
相川,2019-07-14,26.4,54,54157.0
相川,2019-07-15,25.0,54,54157.0
相川,2019-07-16,24.7,54,54157.0
相川,2019-07-17,26.2,54,54157.0
相川,2019-07-18,27.0,54,54157.0
相川,2019-07-19,26.3,54,54157.0
相川,2019-07-20,26.4,54,54157.0
相川,2019-07-21,30.9,54,54157.0
相川,2019-07-22,28.5,54,54157.0
相川,2019-07-23,29.1,54,54157.0
相川,2019-07-24,29.0,54,54157.0
相川,2019-07-25,30.6,54,54157.0
相川,2019-07-26,32.4,54,54157.0
相川,2019-07-27,32.3,54,54157.0
相川,2019-07-28,30.2,54,54157.0
相川,2019-07-29,30.5,54,54157.0
相川,2019-07-30,30.5,54,54157.0
相川,2019-07-31,32.0,54,54157.0
両津,2019-07-01,24.2 ],54,54166.0
両津,2019-07-02,25.9,54,54166.0
両津,2019-07-03,25.1,54,54166.0
両津,2019-07-04,26.4,54,54166.0
両津,2019-07-05,25.5,54,54166.0
両津,2019-07-06,27.2,54,54166.0
両津,2019-07-07,27.0,54,54166.0
両津,2019-07-08,25.9,54,54166.0
両津,2019-07-09,26.1,54,54166.0
両津,2019-07-10,26.7,54,54166.0
両津,2019-07-11,24.8,54,54166.0
両津,2019-07-12,25.0,54,54166.0
両津,2019-07-13,25.8,54,54166.0
両津,2019-07-14,24.6,54,54166.0
両津,2019-07-15,26.5,54,54166.0
両津,2019-07-16,26.7,54,54166.0
両津,2019-07-17,27.2,54,54166.0
両津,2019-07-18,26.1,54,54166.0
両津,2019-07-19,27.6,54,54166.0
両津,2019-07-20,26.4,54,54166.0
両津,2019-07-21,28.4,54,54166.0
両津,2019-07-22,28.2,54,54166.0
両津,2019-07-23,29.4,54,54166.0
両津,2019-07-24,29.9,54,54166.0
両津,2019-07-25,31.9,54,54166.0
両津,2019-07-26,34.2,54,54166.0
両津,2019-07-27,31.9,54,54166.0
両津,2019-07-28,30.9,54,54166.0
両津,2019-07-29,31.3,54,54166.0
両津,2019-07-30,32.1,54,54166.0
両津,2019-07-31,32.5,54,54166.0
新潟,2019-07-01,27.8,54,54232.0
新潟,2019-07-02,27.6,54,54232.0
新潟,2019-07-03,28.8,54,54232.0
