name,date,maxtemp,prec_no,points_no
村上,2014-09-01,29.6,54,54086.0
村上,2014-09-02,27.9,54,54086.0
村上,2014-09-03,30.0,54,54086.0
村上,2014-09-04,31.3,54,54086.0
村上,2014-09-05,25.7,54,54086.0
村上,2014-09-06,27.6,54,54086.0
村上,2014-09-07,26.5,54,54086.0
村上,2014-09-08,27.9,54,54086.0
村上,2014-09-09,27.6,54,54086.0
村上,2014-09-10,27.9 ),54,54086.0
村上,2014-09-11,26.1,54,54086.0
村上,2014-09-12,25.4,54,54086.0
村上,2014-09-13,20.8,54,54086.0
村上,2014-09-14,24.7,54,54086.0
村上,2014-09-15,24.8,54,54086.0
村上,2014-09-16,25.0,54,54086.0
村上,2014-09-17,22.9,54,54086.0
村上,2014-09-18,22.5,54,54086.0
村上,2014-09-19,22.9,54,54086.0
村上,2014-09-20,23.7,54,54086.0
村上,2014-09-21,23.8,54,54086.0
村上,2014-09-22,23.5,54,54086.0
村上,2014-09-23,23.9,54,54086.0
村上,2014-09-24,24.7,54,54086.0
村上,2014-09-25,22.0,54,54086.0
村上,2014-09-26,24.8,54,54086.0
村上,2014-09-27,26.1,54,54086.0
村上,2014-09-28,25.5,54,54086.0
村上,2014-09-29,23.9,54,54086.0
村上,2014-09-30,23.3,54,54086.0
相川,2014-09-01,27.1,54,54157.0
相川,2014-09-02,27.4,54,54157.0
相川,2014-09-03,30.5,54,54157.0
相川,2014-09-04,29.3,54,54157.0
相川,2014-09-05,27.0,54,54157.0
相川,2014-09-06,27.3,54,54157.0
相川,2014-09-07,26.5,54,54157.0
相川,2014-09-08,26.1,54,54157.0
相川,2014-09-09,26.0,54,54157.0
相川,2014-09-10,26.9,54,54157.0
相川,2014-09-11,25.8,54,54157.0
相川,2014-09-12,24.2,54,54157.0
相川,2014-09-13,25.0,54,54157.0
相川,2014-09-14,24.5,54,54157.0
相川,2014-09-15,24.9,54,54157.0
相川,2014-09-16,24.6,54,54157.0
相川,2014-09-17,22.5,54,54157.0
相川,2014-09-18,22.4,54,54157.0
相川,2014-09-19,23.1,54,54157.0
相川,2014-09-20,24.0,54,54157.0
相川,2014-09-21,23.9,54,54157.0
相川,2014-09-22,23.3,54,54157.0
相川,2014-09-23,24.0,54,54157.0
相川,2014-09-24,25.8,54,54157.0
相川,2014-09-25,23.3,54,54157.0
相川,2014-09-26,23.9,54,54157.0
相川,2014-09-27,26.4,54,54157.0
相川,2014-09-28,24.3,54,54157.0
相川,2014-09-29,24.1,54,54157.0
相川,2014-09-30,24.1,54,54157.0
両津,2014-09-01,27.8,54,54166.0
両津,2014-09-02,27.7,54,54166.0
両津,2014-09-03,28.5,54,54166.0
両津,2014-09-04,28.8,54,54166.0
両津,2014-09-05,27.3,54,54166.0
両津,2014-09-06,28.5,54,54166.0
両津,2014-09-07,27.8,54,54166.0
両津,2014-09-08,27.1,54,54166.0
両津,2014-09-09,27.5,54,54166.0
両津,2014-09-10,27.7,54,54166.0
両津,2014-09-11,26.8,54,54166.0
両津,2014-09-12,25.7,54,54166.0
両津,2014-09-13,24.0,54,54166.0
両津,2014-09-14,25.5,54,54166.0
両津,2014-09-15,24.5,54,54166.0
両津,2014-09-16,26.4,54,54166.0
両津,2014-09-17,23.8,54,54166.0
両津,2014-09-18,23.1,54,54166.0
両津,2014-09-19,24.9,54,54166.0
両津,2014-09-20,24.3,54,54166.0
両津,2014-09-21,24.6,54,54166.0
両津,2014-09-22,24.9,54,54166.0
両津,2014-09-23,24.7,54,54166.0
両津,2014-09-24,24.1,54,54166.0
両津,2014-09-25,22.6,54,54166.0
両津,2014-09-26,23.5,54,54166.0
両津,2014-09-27,26.4,54,54166.0
両津,2014-09-28,25.6,54,54166.0
両津,2014-09-29,25.0,54,54166.0
両津,2014-09-30,24.9,54,54166.0
新潟,2014-09-01,29.6,54,54232.0
新潟,2014-09-02,27.1,54,54232.0
新潟,2014-09-03,30.8,54,54232.0
新潟,2014-09-04,31.7,54,54232.0
新潟,2014-09-05,26.4,54,54232.0
新潟,2014-09-06,28.0,54,54232.0
新潟,2014-09-07,27.2,54,54232.0
新潟,2014-09-08,28.7,54,54232.0
新潟,2014-09-09,27.4 ),54,54232.0
新潟,2014-09-10,27.5,54,54232.0
新潟,2014-09-11,26.1,54,54232.0
新潟,2014-09-12,25.0,54,54232.0
新潟,2014-09-13,24.1,54,54232.0
新潟,2014-09-14,24.7,54,54232.0
新潟,2014-09-15,25.0,54,54232.0
新潟,2014-09-16,25.7,54,54232.0
新潟,2014-09-17,23.9,54,54232.0
新潟,2014-09-18,22.9,54,54232.0
新潟,2014-09-19,23.6,54,54232.0
新潟,2014-09-20,23.7,54,54232.0
新潟,2014-09-21,24.5,54,54232.0
新潟,2014-09-22,24.1,54,54232.0
新潟,2014-09-23,24.3,54,54232.0
新潟,2014-09-24,26.9,54,54232.0
新潟,2014-09-25,22.0,54,54232.0
新潟,2014-09-26,24.1,54,54232.0
新潟,2014-09-27,26.2,54,54232.0
新潟,2014-09-28,25.5,54,54232.0
新潟,2014-09-29,24.2,54,54232.0
新潟,2014-09-30,24.4,54,54232.0
新津,2014-09-01,28.1,54,54296.0
新津,2014-09-02,29.7,54,54296.0
新津,2014-09-03,28.3,54,54296.0
新津,2014-09-04,28.9,54,54296.0
新津,2014-09-05,25.2,54,54296.0
新津,2014-09-06,29.4,54,54296.0
新津,2014-09-07,29.0,54,54296.0
新津,2014-09-08,26.8,54,54296.0
新津,2014-09-09,29.6,54,54296.0
新津,2014-09-10,29.2,54,54296.0
新津,2014-09-11,27.2,54,54296.0
新津,2014-09-12,24.3,54,54296.0
新津,2014-09-13,23.9,54,54296.0
新津,2014-09-14,26.0,54,54296.0
新津,2014-09-15,26.1,54,54296.0
新津,2014-09-16,25.7,54,54296.0
新津,2014-09-17,24.2,54,54296.0
新津,2014-09-18,23.4,54,54296.0
新津,2014-09-19,24.1,54,54296.0
新津,2014-09-20,25.0,54,54296.0
新津,2014-09-21,26.4,54,54296.0
新津,2014-09-22,24.9,54,54296.0
新津,2014-09-23,26.2,54,54296.0
新津,2014-09-24,25.0,54,54296.0
新津,2014-09-25,21.1,54,54296.0
新津,2014-09-26,25.0,54,54296.0
新津,2014-09-27,25.1,54,54296.0
新津,2014-09-28,27.3,54,54296.0
新津,2014-09-29,26.2,54,54296.0
新津,2014-09-30,25.3,54,54296.0
巻,2014-09-01,29.0,54,54341.0
巻,2014-09-02,28.2,54,54341.0
巻,2014-09-03,30.3,54,54341.0
巻,2014-09-04,31.3,54,54341.0
巻,2014-09-05,26.2,54,54341.0
巻,2014-09-06,29.5,54,54341.0
巻,2014-09-07,27.7,54,54341.0
巻,2014-09-08,28.2,54,54341.0
巻,2014-09-09,29.1,54,54341.0
巻,2014-09-10,28.9,54,54341.0
巻,2014-09-11,26.3,54,54341.0
巻,2014-09-12,26.1,54,54341.0
巻,2014-09-13,24.8,54,54341.0
巻,2014-09-14,25.4,54,54341.0
巻,2014-09-15,25.7,54,54341.0
巻,2014-09-16,25.7,54,54341.0
巻,2014-09-17,23.4,54,54341.0
巻,2014-09-18,23.4,54,54341.0
巻,2014-09-19,25.4,54,54341.0
巻,2014-09-20,23.8,54,54341.0
巻,2014-09-21,25.2,54,54341.0
巻,2014-09-22,24.5,54,54341.0
巻,2014-09-23,24.9,54,54341.0
巻,2014-09-24,25.7,54,54341.0
巻,2014-09-25,21.3,54,54341.0
巻,2014-09-26,23.8,54,54341.0
巻,2014-09-27,26.2,54,54341.0
巻,2014-09-28,25.8,54,54341.0
巻,2014-09-29,24.9,54,54341.0
巻,2014-09-30,25.2,54,54341.0
寺泊,2014-09-01,29.7,54,54387.0
寺泊,2014-09-02,28.5,54,54387.0
寺泊,2014-09-03,30.3,54,54387.0
寺泊,2014-09-04,32.7,54,54387.0
寺泊,2014-09-05,25.2,54,54387.0
寺泊,2014-09-06,28.8,54,54387.0
寺泊,2014-09-07,27.8,54,54387.0
寺泊,2014-09-08,28.2,54,54387.0
寺泊,2014-09-09,28.5,54,54387.0
寺泊,2014-09-10,28.3,54,54387.0
寺泊,2014-09-11,26.5,54,54387.0
寺泊,2014-09-12,25.2,54,54387.0
寺泊,2014-09-13,24.0,54,54387.0
寺泊,2014-09-14,24.6,54,54387.0
寺泊,2014-09-15,25.2,54,54387.0
寺泊,2014-09-16,26.5,54,54387.0
寺泊,2014-09-17,24.2,54,54387.0
寺泊,2014-09-18,23.7,54,54387.0
寺泊,2014-09-19,23.9,54,54387.0
寺泊,2014-09-20,24.6,54,54387.0
寺泊,2014-09-21,25.3,54,54387.0
寺泊,2014-09-22,24.5,54,54387.0
寺泊,2014-09-23,24.8,54,54387.0
寺泊,2014-09-24,24.8,54,54387.0
寺泊,2014-09-25,21.7,54,54387.0
寺泊,2014-09-26,24.5,54,54387.0
寺泊,2014-09-27,27.0,54,54387.0
寺泊,2014-09-28,25.8,54,54387.0
寺泊,2014-09-29,25.2,54,54387.0
寺泊,2014-09-30,26.1 ),54,54387.0
三条,2014-09-01,30.2,54,54396.0
三条,2014-09-02,29.2,54,54396.0
三条,2014-09-03,31.3,54,54396.0
三条,2014-09-04,31.2,54,54396.0
三条,2014-09-05,25.6,54,54396.0
三条,2014-09-06,29.1,54,54396.0
三条,2014-09-07,28.0,54,54396.0
三条,2014-09-08,28.4,54,54396.0
三条,2014-09-09,28.6,54,54396.0
三条,2014-09-10,28.4,54,54396.0
三条,2014-09-11,25.9,54,54396.0
三条,2014-09-12,24.7,54,54396.0
三条,2014-09-13,24.3,54,54396.0
三条,2014-09-14,25.4,54,54396.0
三条,2014-09-15,26.0,54,54396.0
三条,2014-09-16,26.1,54,54396.0
三条,2014-09-17,23.8,54,54396.0
三条,2014-09-18,23.0,54,54396.0
三条,2014-09-19,22.8,54,54396.0
三条,2014-09-20,24.5,54,54396.0
三条,2014-09-21,25.3,54,54396.0
三条,2014-09-22,24.1,54,54396.0
三条,2014-09-23,26.0,54,54396.0
三条,2014-09-24,26.3,54,54396.0
三条,2014-09-25,20.9,54,54396.0
三条,2014-09-26,24.1,54,54396.0
三条,2014-09-27,28.2,54,54396.0
三条,2014-09-28,26.9,54,54396.0
三条,2014-09-29,24.7,54,54396.0
三条,2014-09-30,25.4,54,54396.0
津川,2014-09-01,27.6,54,54421.0
津川,2014-09-02,28.6,54,54421.0
津川,2014-09-03,27.1,54,54421.0
津川,2014-09-04,28.8,54,54421.0
津川,2014-09-05,23.7,54,54421.0
津川,2014-09-06,27.7,54,54421.0
津川,2014-09-07,26.9,54,54421.0
津川,2014-09-08,26.5,54,54421.0
津川,2014-09-09,28.0,54,54421.0
津川,2014-09-10,27.9,54,54421.0
津川,2014-09-11,24.8,54,54421.0
津川,2014-09-12,23.8,54,54421.0
津川,2014-09-13,24.4,54,54421.0
津川,2014-09-14,23.6,54,54421.0
津川,2014-09-15,24.6,54,54421.0
津川,2014-09-16,24.6,54,54421.0
津川,2014-09-17,21.0,54,54421.0
津川,2014-09-18,20.9,54,54421.0
津川,2014-09-19,22.2,54,54421.0
津川,2014-09-20,22.7,54,54421.0
津川,2014-09-21,23.9,54,54421.0
津川,2014-09-22,23.0,54,54421.0
津川,2014-09-23,24.0,54,54421.0
津川,2014-09-24,24.1,54,54421.0
津川,2014-09-25,20.5,54,54421.0
津川,2014-09-26,24.2,54,54421.0
津川,2014-09-27,22.9,54,54421.0
津川,2014-09-28,25.4,54,54421.0
津川,2014-09-29,24.1,54,54421.0
津川,2014-09-30,23.4,54,54421.0
長岡,2014-09-01,29.3,54,54501.0
長岡,2014-09-02,28.3,54,54501.0
長岡,2014-09-03,32.1,54,54501.0
長岡,2014-09-04,31.6,54,54501.0
長岡,2014-09-05,25.6,54,54501.0
長岡,2014-09-06,28.6,54,54501.0
長岡,2014-09-07,28.1,54,54501.0
長岡,2014-09-08,28.1,54,54501.0
長岡,2014-09-09,27.7,54,54501.0
長岡,2014-09-10,28.2,54,54501.0
長岡,2014-09-11,25.7,54,54501.0
長岡,2014-09-12,24.1,54,54501.0
長岡,2014-09-13,22.8,54,54501.0
長岡,2014-09-14,25.2,54,54501.0
長岡,2014-09-15,25.7,54,54501.0
長岡,2014-09-16,24.5,54,54501.0
長岡,2014-09-17,23.6,54,54501.0
長岡,2014-09-18,22.6,54,54501.0
長岡,2014-09-19,22.7,54,54501.0
長岡,2014-09-20,24.2,54,54501.0
長岡,2014-09-21,24.8,54,54501.0
長岡,2014-09-22,23.3,54,54501.0
長岡,2014-09-23,25.4,54,54501.0
長岡,2014-09-24,26.0,54,54501.0
長岡,2014-09-25,20.7,54,54501.0
長岡,2014-09-26,24.5,54,54501.0
長岡,2014-09-27,27.2,54,54501.0
長岡,2014-09-28,26.2,54,54501.0
長岡,2014-09-29,25.2,54,54501.0
長岡,2014-09-30,24.8,54,54501.0
柏崎,2014-09-01,27.9,54,54541.0
柏崎,2014-09-02,27.2,54,54541.0
柏崎,2014-09-03,31.7,54,54541.0
柏崎,2014-09-04,31.2,54,54541.0
柏崎,2014-09-05,25.5,54,54541.0
柏崎,2014-09-06,27.2,54,54541.0
柏崎,2014-09-07,27.3,54,54541.0
柏崎,2014-09-08,27.4,54,54541.0
柏崎,2014-09-09,26.7,54,54541.0
柏崎,2014-09-10,26.5,54,54541.0
柏崎,2014-09-11,25.3,54,54541.0
柏崎,2014-09-12,24.8,54,54541.0
柏崎,2014-09-13,24.4,54,54541.0
柏崎,2014-09-14,24.8,54,54541.0
柏崎,2014-09-15,25.2,54,54541.0
柏崎,2014-09-16,25.0,54,54541.0
柏崎,2014-09-17,23.3,54,54541.0
柏崎,2014-09-18,22.4,54,54541.0
柏崎,2014-09-19,23.2,54,54541.0
柏崎,2014-09-20,24.3,54,54541.0
柏崎,2014-09-21,24.7,54,54541.0
柏崎,2014-09-22,22.8,54,54541.0
柏崎,2014-09-23,25.1,54,54541.0
柏崎,2014-09-24,26.1,54,54541.0
柏崎,2014-09-25,21.6,54,54541.0
柏崎,2014-09-26,23.8,54,54541.0
柏崎,2014-09-27,26.8,54,54541.0
柏崎,2014-09-28,25.2,54,54541.0
柏崎,2014-09-29,24.2,54,54541.0
柏崎,2014-09-30,24.4,54,54541.0
小出,2014-09-01,28.4,54,54616.0
小出,2014-09-02,29.1,54,54616.0
小出,2014-09-03,31.4,54,54616.0
小出,2014-09-04,31.8,54,54616.0
小出,2014-09-05,26.0,54,54616.0
小出,2014-09-06,29.9,54,54616.0
小出,2014-09-07,27.9,54,54616.0
小出,2014-09-08,28.1,54,54616.0
小出,2014-09-09,27.4,54,54616.0
小出,2014-09-10,28.1 ),54,54616.0
小出,2014-09-11,24.9,54,54616.0
小出,2014-09-12,23.8,54,54616.0
小出,2014-09-13,23.4,54,54616.0
小出,2014-09-14,25.4,54,54616.0
小出,2014-09-15,25.8,54,54616.0
小出,2014-09-16,23.8,54,54616.0
小出,2014-09-17,22.7,54,54616.0
小出,2014-09-18,21.4,54,54616.0
小出,2014-09-19,22.2,54,54616.0
小出,2014-09-20,24.2,54,54616.0
小出,2014-09-21,25.0,54,54616.0
小出,2014-09-22,23.1,54,54616.0
小出,2014-09-23,25.8,54,54616.0
小出,2014-09-24,26.0,54,54616.0
小出,2014-09-25,20.9,54,54616.0
小出,2014-09-26,24.6,54,54616.0
小出,2014-09-27,27.5,54,54616.0
小出,2014-09-28,26.3,54,54616.0
小出,2014-09-29,25.0,54,54616.0
小出,2014-09-30,24.7,54,54616.0
高田,2014-09-01,28.7,54,54651.0
高田,2014-09-02,29.2,54,54651.0
高田,2014-09-03,33.1,54,54651.0
高田,2014-09-04,33.5,54,54651.0
高田,2014-09-05,26.9,54,54651.0
高田,2014-09-06,29.5,54,54651.0
高田,2014-09-07,29.2,54,54651.0
高田,2014-09-08,28.7,54,54651.0
高田,2014-09-09,28.7,54,54651.0
高田,2014-09-10,28.2,54,54651.0
高田,2014-09-11,26.2,54,54651.0
高田,2014-09-12,26.4,54,54651.0
高田,2014-09-13,26.5,54,54651.0
高田,2014-09-14,26.7,54,54651.0
高田,2014-09-15,26.4,54,54651.0
高田,2014-09-16,27.3,54,54651.0
高田,2014-09-17,25.4,54,54651.0
高田,2014-09-18,23.8,54,54651.0
高田,2014-09-19,25.0,54,54651.0
高田,2014-09-20,25.1,54,54651.0
高田,2014-09-21,25.7,54,54651.0
高田,2014-09-22,24.6,54,54651.0
高田,2014-09-23,26.4,54,54651.0
高田,2014-09-24,28.0,54,54651.0
高田,2014-09-25,25.3,54,54651.0
高田,2014-09-26,24.7,54,54651.0
高田,2014-09-27,28.8,54,54651.0
高田,2014-09-28,27.4,54,54651.0
高田,2014-09-29,26.5,54,54651.0
高田,2014-09-30,25.9,54,54651.0
安塚,2014-09-01,27.1,54,54661.0
安塚,2014-09-02,26.7,54,54661.0
安塚,2014-09-03,30.3,54,54661.0
安塚,2014-09-04,29.6,54,54661.0
安塚,2014-09-05,24.0,54,54661.0
安塚,2014-09-06,28.3,54,54661.0
安塚,2014-09-07,27.5,54,54661.0
安塚,2014-09-08,27.2,54,54661.0
安塚,2014-09-09,25.0,54,54661.0
安塚,2014-09-10,25.7,54,54661.0
安塚,2014-09-11,23.6,54,54661.0
安塚,2014-09-12,23.1,54,54661.0
安塚,2014-09-13,23.1,54,54661.0
安塚,2014-09-14,23.3,54,54661.0
安塚,2014-09-15,24.1,54,54661.0
安塚,2014-09-16,23.3,54,54661.0
安塚,2014-09-17,22.0,54,54661.0
安塚,2014-09-18,20.2,54,54661.0
安塚,2014-09-19,21.8,54,54661.0
安塚,2014-09-20,22.7,54,54661.0
安塚,2014-09-21,23.4,54,54661.0
安塚,2014-09-22,21.7,54,54661.0
安塚,2014-09-23,24.2,54,54661.0
安塚,2014-09-24,26.0,54,54661.0
安塚,2014-09-25,20.9,54,54661.0
安塚,2014-09-26,23.8,54,54661.0
安塚,2014-09-27,26.4,54,54661.0
安塚,2014-09-28,24.9,54,54661.0
安塚,2014-09-29,24.0,54,54661.0
安塚,2014-09-30,23.3,54,54661.0
十日町,2014-09-01,26.9,54,54676.0
十日町,2014-09-02,28.2,54,54676.0
十日町,2014-09-03,29.0,54,54676.0
十日町,2014-09-04,28.9,54,54676.0
十日町,2014-09-05,24.6,54,54676.0
十日町,2014-09-06,28.9,54,54676.0
十日町,2014-09-07,27.8,54,54676.0
十日町,2014-09-08,26.6,54,54676.0
十日町,2014-09-09,25.6,54,54676.0
十日町,2014-09-10,27.1,54,54676.0
十日町,2014-09-11,23.5,54,54676.0
十日町,2014-09-12,23.6,54,54676.0
十日町,2014-09-13,23.5,54,54676.0
十日町,2014-09-14,24.5,54,54676.0
十日町,2014-09-15,24.8,54,54676.0
十日町,2014-09-16,23.9,54,54676.0
十日町,2014-09-17,22.2,54,54676.0
十日町,2014-09-18,20.1,54,54676.0
十日町,2014-09-19,22.4,54,54676.0
十日町,2014-09-20,22.9,54,54676.0
十日町,2014-09-21,23.9,54,54676.0
十日町,2014-09-22,22.5,54,54676.0
十日町,2014-09-23,24.1,54,54676.0
十日町,2014-09-24,24.8,54,54676.0
十日町,2014-09-25,22.0,54,54676.0
十日町,2014-09-26,23.4,54,54676.0
十日町,2014-09-27,26.6,54,54676.0
十日町,2014-09-28,25.3,54,54676.0
十日町,2014-09-29,24.6,54,54676.0
十日町,2014-09-30,24.8,54,54676.0
糸魚川,2014-09-01,26.5,54,54711.0
糸魚川,2014-09-02,26.9,54,54711.0
糸魚川,2014-09-03,29.7,54,54711.0
糸魚川,2014-09-04,30.4,54,54711.0
糸魚川,2014-09-05,26.8,54,54711.0
糸魚川,2014-09-06,27.0,54,54711.0
糸魚川,2014-09-07,26.8,54,54711.0
糸魚川,2014-09-08,25.7,54,54711.0
糸魚川,2014-09-09,26.1,54,54711.0
糸魚川,2014-09-10,26.7,54,54711.0
糸魚川,2014-09-11,25.4,54,54711.0
糸魚川,2014-09-12,25.6,54,54711.0
糸魚川,2014-09-13,24.8,54,54711.0
糸魚川,2014-09-14,24.8,54,54711.0
糸魚川,2014-09-15,24.3,54,54711.0
糸魚川,2014-09-16,26.0,54,54711.0
糸魚川,2014-09-17,24.5,54,54711.0
糸魚川,2014-09-18,23.1,54,54711.0
糸魚川,2014-09-19,23.8,54,54711.0
糸魚川,2014-09-20,24.6,54,54711.0
糸魚川,2014-09-21,24.1,54,54711.0
糸魚川,2014-09-22,23.8,54,54711.0
糸魚川,2014-09-23,25.2,54,54711.0
糸魚川,2014-09-24,28.1,54,54711.0
糸魚川,2014-09-25,24.5,54,54711.0
糸魚川,2014-09-26,24.4,54,54711.0
糸魚川,2014-09-27,27.2,54,54711.0
糸魚川,2014-09-28,25.4,54,54711.0
糸魚川,2014-09-29,24.7,54,54711.0
糸魚川,2014-09-30,24.3,54,54711.0
能生,2014-09-01,26.0,54,54721.0
能生,2014-09-02,26.8,54,54721.0
能生,2014-09-03,28.8,54,54721.0
能生,2014-09-04,29.8,54,54721.0
能生,2014-09-05,25.0,54,54721.0
能生,2014-09-06,26.0,54,54721.0
能生,2014-09-07,26.3,54,54721.0
能生,2014-09-08,25.5,54,54721.0
能生,2014-09-09,25.4,54,54721.0
能生,2014-09-10,25.6,54,54721.0
能生,2014-09-11,23.8,54,54721.0
能生,2014-09-12,24.3,54,54721.0
能生,2014-09-13,23.9,54,54721.0
能生,2014-09-14,23.8,54,54721.0
能生,2014-09-15,24.1,54,54721.0
能生,2014-09-16,24.9,54,54721.0
