name,date,maxtemp,prec_no,points_no
村上,2005-01-01,2.9,54,54086.0
村上,2005-01-02,3.7,54,54086.0
村上,2005-01-03,10.2,54,54086.0
村上,2005-01-04,8.6,54,54086.0
村上,2005-01-05,3.1,54,54086.0
村上,2005-01-06,4.9,54,54086.0
村上,2005-01-07,6.0,54,54086.0
村上,2005-01-08,3.0,54,54086.0
村上,2005-01-09,2.8,54,54086.0
村上,2005-01-10,1.5,54,54086.0
村上,2005-01-11,2.7,54,54086.0
村上,2005-01-12,1.8,54,54086.0
村上,2005-01-13,4.2,54,54086.0
村上,2005-01-14,5.2,54,54086.0
村上,2005-01-15,5.9,54,54086.0
村上,2005-01-16,2.5,54,54086.0
村上,2005-01-17,5.7,54,54086.0
村上,2005-01-18,6.8,54,54086.0
村上,2005-01-19,9.2,54,54086.0
村上,2005-01-20,5.7,54,54086.0
村上,2005-01-21,5.1,54,54086.0
村上,2005-01-22,1.6,54,54086.0
村上,2005-01-23,3.7,54,54086.0
村上,2005-01-24,6.9,54,54086.0
村上,2005-01-25,4.6,54,54086.0
村上,2005-01-26,3.0,54,54086.0
村上,2005-01-27,5.7,54,54086.0
村上,2005-01-28,4.9,54,54086.0
村上,2005-01-29,12.9,54,54086.0
村上,2005-01-30,3.3,54,54086.0
村上,2005-01-31,0.8,54,54086.0
相川,2005-01-01,5.0,54,54157.0
相川,2005-01-02,9.3,54,54157.0
相川,2005-01-03,12.4,54,54157.0
相川,2005-01-04,13.1,54,54157.0
相川,2005-01-05,4.0,54,54157.0
相川,2005-01-06,10.2,54,54157.0
相川,2005-01-07,9.6,54,54157.0
相川,2005-01-08,5.6,54,54157.0
相川,2005-01-09,5.7,54,54157.0
相川,2005-01-10,4.7,54,54157.0
相川,2005-01-11,4.6,54,54157.0
相川,2005-01-12,3.4,54,54157.0
相川,2005-01-13,5.7,54,54157.0
相川,2005-01-14,6.1,54,54157.0
相川,2005-01-15,8.8,54,54157.0
相川,2005-01-16,5.6,54,54157.0
相川,2005-01-17,7.0,54,54157.0
相川,2005-01-18,6.8,54,54157.0
相川,2005-01-19,8.5,54,54157.0
相川,2005-01-20,7.1,54,54157.0
相川,2005-01-21,5.7,54,54157.0
相川,2005-01-22,3.2,54,54157.0
相川,2005-01-23,5.6,54,54157.0
相川,2005-01-24,10.1,54,54157.0
相川,2005-01-25,5.9,54,54157.0
相川,2005-01-26,3.7,54,54157.0
相川,2005-01-27,7.2,54,54157.0
相川,2005-01-28,6.1,54,54157.0
相川,2005-01-29,12.4,54,54157.0
相川,2005-01-30,4.8,54,54157.0
相川,2005-01-31,3.3,54,54157.0
両津,2005-01-01,3.4,54,54166.0
両津,2005-01-02,8.1,54,54166.0
両津,2005-01-03,12.0,54,54166.0
両津,2005-01-04,12.7,54,54166.0
両津,2005-01-05,3.1,54,54166.0
両津,2005-01-06,8.1,54,54166.0
両津,2005-01-07,8.4,54,54166.0
両津,2005-01-08,2.5,54,54166.0
両津,2005-01-09,3.7,54,54166.0
両津,2005-01-10,2.8,54,54166.0
両津,2005-01-11,3.4,54,54166.0
両津,2005-01-12,1.9,54,54166.0
両津,2005-01-13,4.7,54,54166.0
両津,2005-01-14,5.0,54,54166.0
両津,2005-01-15,8.1,54,54166.0
両津,2005-01-16,6.9,54,54166.0
両津,2005-01-17,5.7,54,54166.0
両津,2005-01-18,7.1,54,54166.0
両津,2005-01-19,6.6,54,54166.0
両津,2005-01-20,6.3,54,54166.0
両津,2005-01-21,5.0,54,54166.0
両津,2005-01-22,2.2,54,54166.0
両津,2005-01-23,5.1,54,54166.0
両津,2005-01-24,8.9,54,54166.0
両津,2005-01-25,5.0,54,54166.0
両津,2005-01-26,3.4,54,54166.0
両津,2005-01-27,6.4,54,54166.0
両津,2005-01-28,6.5,54,54166.0
両津,2005-01-29,11.4,54,54166.0
両津,2005-01-30,3.6,54,54166.0
両津,2005-01-31,1.0,54,54166.0
新潟,2005-01-01,4.0,54,54232.0
新潟,2005-01-02,3.8,54,54232.0
新潟,2005-01-03,10.5,54,54232.0
新潟,2005-01-04,10.3,54,54232.0
新潟,2005-01-05,3.7,54,54232.0
新潟,2005-01-06,5.7,54,54232.0
新潟,2005-01-07,8.7,54,54232.0
新潟,2005-01-08,4.6,54,54232.0
新潟,2005-01-09,4.7,54,54232.0
新潟,2005-01-10,2.9,54,54232.0
新潟,2005-01-11,3.7,54,54232.0
新潟,2005-01-12,2.3,54,54232.0
新潟,2005-01-13,5.2,54,54232.0
新潟,2005-01-14,4.5,54,54232.0
新潟,2005-01-15,6.9,54,54232.0
新潟,2005-01-16,4.1,54,54232.0
新潟,2005-01-17,6.4,54,54232.0
新潟,2005-01-18,8.6,54,54232.0
新潟,2005-01-19,9.5,54,54232.0
新潟,2005-01-20,7.6,54,54232.0
新潟,2005-01-21,5.7,54,54232.0
新潟,2005-01-22,4.5,54,54232.0
新潟,2005-01-23,6.0,54,54232.0
新潟,2005-01-24,8.0,54,54232.0
新潟,2005-01-25,6.4,54,54232.0
新潟,2005-01-26,3.8,54,54232.0
新潟,2005-01-27,7.9,54,54232.0
新潟,2005-01-28,6.7,54,54232.0
新潟,2005-01-29,11.7,54,54232.0
新潟,2005-01-30,4.5,54,54232.0
新潟,2005-01-31,1.8,54,54232.0
新津,2005-01-01,3.2,54,54296.0
新津,2005-01-02,5.2,54,54296.0
新津,2005-01-03,8.1,54,54296.0
新津,2005-01-04,8.4,54,54296.0
新津,2005-01-05,3.0,54,54296.0
新津,2005-01-06,4.4,54,54296.0
新津,2005-01-07,6.9,54,54296.0
新津,2005-01-08,3.9,54,54296.0
新津,2005-01-09,2.1,54,54296.0
新津,2005-01-10,1.8,54,54296.0
新津,2005-01-11,2.7,54,54296.0
新津,2005-01-12,1.4,54,54296.0
新津,2005-01-13,4.4,54,54296.0
新津,2005-01-14,3.7,54,54296.0
新津,2005-01-15,5.0,54,54296.0
新津,2005-01-16,2.7,54,54296.0
新津,2005-01-17,5.0,54,54296.0
新津,2005-01-18,7.6,54,54296.0
新津,2005-01-19,9.1,54,54296.0
新津,2005-01-20,5.6,54,54296.0
新津,2005-01-21,4.7,54,54296.0
新津,2005-01-22,3.0,54,54296.0
新津,2005-01-23,4.7,54,54296.0
新津,2005-01-24,6.5,54,54296.0
新津,2005-01-25,5.5,54,54296.0
新津,2005-01-26,3.2,54,54296.0
新津,2005-01-27,7.0,54,54296.0
