name,date,maxtemp,prec_no,points_no
村上,2020-06-01,27.1,54,54086.0
村上,2020-06-02,25.3,54,54086.0
村上,2020-06-03,26.1,54,54086.0
村上,2020-06-04,30.3,54,54086.0
村上,2020-06-05,26.7,54,54086.0
村上,2020-06-06,23.5,54,54086.0
村上,2020-06-07,23.0,54,54086.0
村上,2020-06-08,25.4,54,54086.0
村上,2020-06-09,29.9,54,54086.0
村上,2020-06-10,31.9,54,54086.0
村上,2020-06-11,27.5,54,54086.0
村上,2020-06-12,25.5,54,54086.0
村上,2020-06-13,25.2,54,54086.0
村上,2020-06-14,26.5,54,54086.0
村上,2020-06-15,26.1,54,54086.0
村上,2020-06-16,24.9,54,54086.0
村上,2020-06-17,24.7,54,54086.0
村上,2020-06-18,28.3,54,54086.0
村上,2020-06-19,27.9,54,54086.0
村上,2020-06-20,22.2,54,54086.0
村上,2020-06-21,27.4,54,54086.0
村上,2020-06-22,27.0,54,54086.0
村上,2020-06-23,26.8,54,54086.0
村上,2020-06-24,31.9,54,54086.0
村上,2020-06-25,28.8,54,54086.0
村上,2020-06-26,25.3,54,54086.0
村上,2020-06-27,29.0,54,54086.0
村上,2020-06-28,26.6,54,54086.0
村上,2020-06-29,24.4,54,54086.0
村上,2020-06-30,27.6,54,54086.0
相川,2020-06-01,26.1,54,54157.0
相川,2020-06-02,21.7,54,54157.0
相川,2020-06-03,23.8,54,54157.0
相川,2020-06-04,27.3 ),54,54157.0
相川,2020-06-05,23.9,54,54157.0
相川,2020-06-06,21.2,54,54157.0
相川,2020-06-07,21.5,54,54157.0
相川,2020-06-08,23.1,54,54157.0
相川,2020-06-09,28.3,54,54157.0
相川,2020-06-10,29.3,54,54157.0
相川,2020-06-11,25.7,54,54157.0
相川,2020-06-12,24.3,54,54157.0
相川,2020-06-13,24.4,54,54157.0
相川,2020-06-14,25.3,54,54157.0
相川,2020-06-15,24.0,54,54157.0
相川,2020-06-16,23.3,54,54157.0
相川,2020-06-17,23.3,54,54157.0
相川,2020-06-18,24.6,54,54157.0
相川,2020-06-19,27.9,54,54157.0
相川,2020-06-20,20.7,54,54157.0
相川,2020-06-21,24.4,54,54157.0
相川,2020-06-22,26.8,54,54157.0
相川,2020-06-23,25.7,54,54157.0
相川,2020-06-24,26.2,54,54157.0
相川,2020-06-25,28.1,54,54157.0
相川,2020-06-26,24.5,54,54157.0
相川,2020-06-27,25.8,54,54157.0
相川,2020-06-28,24.6,54,54157.0
