name,date,maxtemp,prec_no,points_no
村上,2005-07-01,26.7,54,54086.0
村上,2005-07-02,27.5,54,54086.0
村上,2005-07-03,30.3,54,54086.0
村上,2005-07-04,26.0,54,54086.0
村上,2005-07-05,26.4,54,54086.0
村上,2005-07-06,25.9,54,54086.0
村上,2005-07-07,23.0,54,54086.0
村上,2005-07-08,24.8,54,54086.0
村上,2005-07-09,28.6,54,54086.0
村上,2005-07-10,25.0,54,54086.0
村上,2005-07-11,22.1,54,54086.0
村上,2005-07-12,20.8,54,54086.0
村上,2005-07-13,27.3,54,54086.0
村上,2005-07-14,26.1,54,54086.0
村上,2005-07-15,29.6,54,54086.0
村上,2005-07-16,28.2,54,54086.0
村上,2005-07-17,30.7,54,54086.0
村上,2005-07-18,29.4,54,54086.0
村上,2005-07-19,26.6,54,54086.0
村上,2005-07-20,27.3,54,54086.0
村上,2005-07-21,23.5,54,54086.0
村上,2005-07-22,26.4,54,54086.0
村上,2005-07-23,27.4,54,54086.0
村上,2005-07-24,27.8,54,54086.0
村上,2005-07-25,28.7,54,54086.0
村上,2005-07-26,28.5,54,54086.0
村上,2005-07-27,23.4,54,54086.0
村上,2005-07-28,28.1,54,54086.0
村上,2005-07-29,33.6,54,54086.0
村上,2005-07-30,31.4,54,54086.0
村上,2005-07-31,31.4,54,54086.0
相川,2005-07-01,25.6,54,54157.0
相川,2005-07-02,24.8,54,54157.0
相川,2005-07-03,27.3,54,54157.0
相川,2005-07-04,24.5,54,54157.0
相川,2005-07-05,23.5,54,54157.0
相川,2005-07-06,24.6,54,54157.0
相川,2005-07-07,22.4,54,54157.0
相川,2005-07-08,23.3,54,54157.0
相川,2005-07-09,26.7,54,54157.0
相川,2005-07-10,25.4,54,54157.0
相川,2005-07-11,23.0,54,54157.0
相川,2005-07-12,22.3,54,54157.0
相川,2005-07-13,24.0,54,54157.0
相川,2005-07-14,23.0,54,54157.0
相川,2005-07-15,26.2,54,54157.0
相川,2005-07-16,26.5,54,54157.0
相川,2005-07-17,28.8,54,54157.0
相川,2005-07-18,28.4,54,54157.0
相川,2005-07-19,25.7,54,54157.0
相川,2005-07-20,25.5,54,54157.0
相川,2005-07-21,26.5,54,54157.0
相川,2005-07-22,26.6,54,54157.0
相川,2005-07-23,26.5,54,54157.0
相川,2005-07-24,27.8,54,54157.0
相川,2005-07-25,27.9,54,54157.0
相川,2005-07-26,29.0,54,54157.0
相川,2005-07-27,24.0,54,54157.0
相川,2005-07-28,28.4,54,54157.0
相川,2005-07-29,32.3,54,54157.0
相川,2005-07-30,31.5,54,54157.0
相川,2005-07-31,27.5,54,54157.0
両津,2005-07-01,25.5,54,54166.0
両津,2005-07-02,25.7,54,54166.0
両津,2005-07-03,26.2,54,54166.0
両津,2005-07-04,22.8,54,54166.0
両津,2005-07-05,25.8,54,54166.0
両津,2005-07-06,27.3,54,54166.0
両津,2005-07-07,24.5,54,54166.0
両津,2005-07-08,23.8,54,54166.0
両津,2005-07-09,24.1,54,54166.0
両津,2005-07-10,24.4,54,54166.0
両津,2005-07-11,23.6,54,54166.0
両津,2005-07-12,22.8,54,54166.0
両津,2005-07-13,24.5,54,54166.0
両津,2005-07-14,24.9,54,54166.0
両津,2005-07-15,25.9,54,54166.0
両津,2005-07-16,28.2,54,54166.0
両津,2005-07-17,29.6,54,54166.0
両津,2005-07-18,30.2,54,54166.0
両津,2005-07-19,29.2,54,54166.0
両津,2005-07-20,26.4,54,54166.0
両津,2005-07-21,27.8,54,54166.0
両津,2005-07-22,26.5,54,54166.0
両津,2005-07-23,27.1,54,54166.0
両津,2005-07-24,27.0,54,54166.0
両津,2005-07-25,27.4,54,54166.0
両津,2005-07-26,26.5,54,54166.0
両津,2005-07-27,25.5,54,54166.0
両津,2005-07-28,26.9,54,54166.0
両津,2005-07-29,31.1,54,54166.0
両津,2005-07-30,31.0,54,54166.0
両津,2005-07-31,27.4,54,54166.0
新潟,2005-07-01,27.1,54,54232.0
新潟,2005-07-02,27.8,54,54232.0
新潟,2005-07-03,30.5,54,54232.0
新潟,2005-07-04,24.0,54,54232.0
新潟,2005-07-05,26.7,54,54232.0
新潟,2005-07-06,27.0,54,54232.0
新潟,2005-07-07,23.1,54,54232.0
新潟,2005-07-08,25.3,54,54232.0
新潟,2005-07-09,28.9,54,54232.0
新潟,2005-07-10,27.5,54,54232.0
新潟,2005-07-11,24.5,54,54232.0
新潟,2005-07-12,22.0,54,54232.0
新潟,2005-07-13,26.3,54,54232.0
新潟,2005-07-14,26.9,54,54232.0
新潟,2005-07-15,28.1,54,54232.0
新潟,2005-07-16,29.7,54,54232.0
新潟,2005-07-17,31.5,54,54232.0
新潟,2005-07-18,32.3,54,54232.0
新潟,2005-07-19,27.8,54,54232.0
新潟,2005-07-20,27.8,54,54232.0
新潟,2005-07-21,28.5,54,54232.0
新潟,2005-07-22,25.7,54,54232.0
新潟,2005-07-23,28.0,54,54232.0
新潟,2005-07-24,28.3,54,54232.0
新潟,2005-07-25,27.7,54,54232.0
新潟,2005-07-26,28.2,54,54232.0
新潟,2005-07-27,25.9,54,54232.0
新潟,2005-07-28,28.3,54,54232.0
新潟,2005-07-29,33.9,54,54232.0
新潟,2005-07-30,32.9,54,54232.0
新潟,2005-07-31,31.3,54,54232.0
新津,2005-07-01,27.6,54,54296.0
新津,2005-07-02,28.8,54,54296.0
新津,2005-07-03,29.6,54,54296.0
新津,2005-07-04,23.7,54,54296.0
新津,2005-07-05,26.6,54,54296.0
新津,2005-07-06,27.0,54,54296.0
新津,2005-07-07,24.0,54,54296.0
新津,2005-07-08,25.2,54,54296.0
新津,2005-07-09,26.7,54,54296.0
新津,2005-07-10,25.9,54,54296.0
新津,2005-07-11,26.1,54,54296.0
新津,2005-07-12,22.3,54,54296.0
新津,2005-07-13,27.6,54,54296.0
新津,2005-07-14,26.9,54,54296.0
新津,2005-07-15,31.4,54,54296.0
新津,2005-07-16,29.6,54,54296.0
新津,2005-07-17,32.2,54,54296.0
新津,2005-07-18,31.3,54,54296.0
新津,2005-07-19,27.9,54,54296.0
新津,2005-07-20,29.1,54,54296.0
新津,2005-07-21,28.0,54,54296.0
新津,2005-07-22,26.4,54,54296.0
新津,2005-07-23,29.1,54,54296.0
新津,2005-07-24,29.2,54,54296.0
新津,2005-07-25,28.8,54,54296.0
新津,2005-07-26,27.4,54,54296.0
新津,2005-07-27,25.7,54,54296.0
新津,2005-07-28,30.4,54,54296.0
新津,2005-07-29,35.0,54,54296.0
新津,2005-07-30,33.0,54,54296.0
新津,2005-07-31,33.2,54,54296.0
巻,2005-07-01,26.7,54,54341.0
巻,2005-07-02,27.9,54,54341.0
巻,2005-07-03,32.1,54,54341.0
巻,2005-07-04,23.7,54,54341.0
巻,2005-07-05,25.5,54,54341.0
巻,2005-07-06,25.9,54,54341.0
巻,2005-07-07,22.9,54,54341.0
巻,2005-07-08,24.3,54,54341.0
巻,2005-07-09,27.6,54,54341.0
巻,2005-07-10,26.1,54,54341.0
巻,2005-07-11,25.1,54,54341.0
巻,2005-07-12,21.3,54,54341.0
巻,2005-07-13,25.6,54,54341.0
巻,2005-07-14,25.1,54,54341.0
巻,2005-07-15,28.3,54,54341.0
巻,2005-07-16,29.2,54,54341.0
巻,2005-07-17,31.4,54,54341.0
巻,2005-07-18,30.7,54,54341.0
巻,2005-07-19,26.6,54,54341.0
巻,2005-07-20,27.3,54,54341.0
巻,2005-07-21,28.1,54,54341.0
巻,2005-07-22,25.3,54,54341.0
巻,2005-07-23,27.1,54,54341.0
巻,2005-07-24,27.5,54,54341.0
巻,2005-07-25,27.1,54,54341.0
巻,2005-07-26,28.1,54,54341.0
巻,2005-07-27,25.0,54,54341.0
巻,2005-07-28,28.7,54,54341.0
巻,2005-07-29,34.1,54,54341.0
巻,2005-07-30,32.2,54,54341.0
巻,2005-07-31,30.4,54,54341.0
寺泊,2005-07-01,27.9,54,54387.0
寺泊,2005-07-02,26.4,54,54387.0
寺泊,2005-07-03,28.6,54,54387.0
寺泊,2005-07-04,23.0,54,54387.0
寺泊,2005-07-05,25.1,54,54387.0
寺泊,2005-07-06,26.1,54,54387.0
寺泊,2005-07-07,23.9,54,54387.0
寺泊,2005-07-08,24.5,54,54387.0
寺泊,2005-07-09,26.4,54,54387.0
寺泊,2005-07-10,26.1,54,54387.0
寺泊,2005-07-11,25.7,54,54387.0
寺泊,2005-07-12,21.0,54,54387.0
寺泊,2005-07-13,26.2,54,54387.0
寺泊,2005-07-14,25.4,54,54387.0
寺泊,2005-07-15,27.3,54,54387.0
寺泊,2005-07-16,27.5,54,54387.0
寺泊,2005-07-17,30.1,54,54387.0
寺泊,2005-07-18,29.8,54,54387.0
寺泊,2005-07-19,26.9,54,54387.0
寺泊,2005-07-20,26.5,54,54387.0
寺泊,2005-07-21,28.7,54,54387.0
寺泊,2005-07-22,26.1,54,54387.0
寺泊,2005-07-23,27.6,54,54387.0
寺泊,2005-07-24,27.5,54,54387.0
寺泊,2005-07-25,27.2,54,54387.0
寺泊,2005-07-26,26.8,54,54387.0
寺泊,2005-07-27,25.3,54,54387.0
寺泊,2005-07-28,27.4,54,54387.0
寺泊,2005-07-29,33.9,54,54387.0
寺泊,2005-07-30,31.2,54,54387.0
寺泊,2005-07-31,29.6,54,54387.0
三条,2005-07-01,28.1,54,54396.0
三条,2005-07-02,28.3,54,54396.0
三条,2005-07-03,30.3,54,54396.0
三条,2005-07-04,25.8,54,54396.0
三条,2005-07-05,25.8,54,54396.0
三条,2005-07-06,26.7,54,54396.0
三条,2005-07-07,25.4,54,54396.0
三条,2005-07-08,24.5,54,54396.0
三条,2005-07-09,28.3,54,54396.0
三条,2005-07-10,27.1,54,54396.0
三条,2005-07-11,26.3,54,54396.0
三条,2005-07-12,21.5,54,54396.0
三条,2005-07-13,26.0,54,54396.0
三条,2005-07-14,25.8,54,54396.0
三条,2005-07-15,28.9,54,54396.0
三条,2005-07-16,28.9,54,54396.0
三条,2005-07-17,32.3,54,54396.0
三条,2005-07-18,31.4,54,54396.0
三条,2005-07-19,27.7,54,54396.0
三条,2005-07-20,28.1,54,54396.0
三条,2005-07-21,29.5,54,54396.0
三条,2005-07-22,25.0,54,54396.0
三条,2005-07-23,29.0,54,54396.0
三条,2005-07-24,28.4,54,54396.0
三条,2005-07-25,27.6,54,54396.0
三条,2005-07-26,27.2,54,54396.0
三条,2005-07-27,24.6,54,54396.0
三条,2005-07-28,29.6,54,54396.0
三条,2005-07-29,34.5,54,54396.0
三条,2005-07-30,32.9,54,54396.0
三条,2005-07-31,32.2,54,54396.0
津川,2005-07-01,25.6,54,54421.0
津川,2005-07-02,27.9,54,54421.0
津川,2005-07-03,27.9,54,54421.0
津川,2005-07-04,22.0,54,54421.0
津川,2005-07-05,25.5,54,54421.0
津川,2005-07-06,25.6,54,54421.0
津川,2005-07-07,22.5,54,54421.0
津川,2005-07-08,23.2,54,54421.0
津川,2005-07-09,26.2,54,54421.0
津川,2005-07-10,24.9,54,54421.0
津川,2005-07-11,25.0,54,54421.0
津川,2005-07-12,21.3,54,54421.0
津川,2005-07-13,28.2,54,54421.0
津川,2005-07-14,25.4,54,54421.0
津川,2005-07-15,29.5,54,54421.0
津川,2005-07-16,29.1,54,54421.0
津川,2005-07-17,30.8,54,54421.0
津川,2005-07-18,31.0,54,54421.0
津川,2005-07-19,26.9,54,54421.0
津川,2005-07-20,26.9,54,54421.0
津川,2005-07-21,25.7,54,54421.0
津川,2005-07-22,24.7,54,54421.0
津川,2005-07-23,28.8,54,54421.0
津川,2005-07-24,27.9,54,54421.0
津川,2005-07-25,28.5,54,54421.0
津川,2005-07-26,26.5,54,54421.0
津川,2005-07-27,23.1,54,54421.0
津川,2005-07-28,29.6,54,54421.0
津川,2005-07-29,32.9,54,54421.0
津川,2005-07-30,31.2,54,54421.0
津川,2005-07-31,33.2,54,54421.0
長岡,2005-07-01,27.4,54,54501.0
長岡,2005-07-02,28.0,54,54501.0
長岡,2005-07-03,31.0,54,54501.0
長岡,2005-07-04,23.8,54,54501.0
長岡,2005-07-05,25.4,54,54501.0
長岡,2005-07-06,26.6,54,54501.0
長岡,2005-07-07,25.2,54,54501.0
長岡,2005-07-08,23.3,54,54501.0
長岡,2005-07-09,28.1,54,54501.0
長岡,2005-07-10,27.1,54,54501.0
長岡,2005-07-11,26.4,54,54501.0
長岡,2005-07-12,21.4,54,54501.0
長岡,2005-07-13,26.8,54,54501.0
長岡,2005-07-14,25.8,54,54501.0
長岡,2005-07-15,30.2,54,54501.0
長岡,2005-07-16,29.6,54,54501.0
長岡,2005-07-17,31.7,54,54501.0
長岡,2005-07-18,32.1,54,54501.0
長岡,2005-07-19,27.7,54,54501.0
長岡,2005-07-20,27.7,54,54501.0
長岡,2005-07-21,30.1,54,54501.0
長岡,2005-07-22,25.6,54,54501.0
長岡,2005-07-23,28.3,54,54501.0
長岡,2005-07-24,29.3,54,54501.0
長岡,2005-07-25,28.2,54,54501.0
長岡,2005-07-26,27.0,54,54501.0
長岡,2005-07-27,24.9,54,54501.0
長岡,2005-07-28,30.9,54,54501.0
長岡,2005-07-29,33.9,54,54501.0
長岡,2005-07-30,32.5,54,54501.0
長岡,2005-07-31,32.1,54,54501.0
柏崎,2005-07-01,27.6,54,54541.0
柏崎,2005-07-02,25.8,54,54541.0
柏崎,2005-07-03,27.7,54,54541.0
柏崎,2005-07-04,23.5,54,54541.0
柏崎,2005-07-05,25.7,54,54541.0
