name,date,maxtemp,prec_no,points_no
村上,2017-12-01,3.4,54,54086.0
村上,2017-12-02,3.1,54,54086.0
村上,2017-12-03,6.9,54,54086.0
村上,2017-12-04,8.9,54,54086.0
村上,2017-12-05,8.3,54,54086.0
村上,2017-12-06,2.3,54,54086.0
村上,2017-12-07,9.3,54,54086.0
村上,2017-12-08,4.8,54,54086.0
村上,2017-12-09,4.7,54,54086.0
村上,2017-12-10,6.6,54,54086.0
村上,2017-12-11,8.9,54,54086.0
村上,2017-12-12,3.1,54,54086.0
村上,2017-12-13,3.4,54,54086.0
村上,2017-12-14,3.8,54,54086.0
村上,2017-12-15,2.3,54,54086.0
村上,2017-12-16,5.5,54,54086.0
村上,2017-12-17,3.3,54,54086.0
村上,2017-12-18,6.5,54,54086.0
村上,2017-12-19,6.4,54,54086.0
村上,2017-12-20,3.1,54,54086.0
村上,2017-12-21,5.9,54,54086.0
村上,2017-12-22,4.9,54,54086.0
村上,2017-12-23,8.2,54,54086.0
村上,2017-12-24,8.4,54,54086.0
村上,2017-12-25,10.7,54,54086.0
村上,2017-12-26,4.4,54,54086.0
村上,2017-12-27,1.4,54,54086.0
村上,2017-12-28,3.0,54,54086.0
村上,2017-12-29,5.3,54,54086.0
村上,2017-12-30,3.9,54,54086.0
村上,2017-12-31,6.8,54,54086.0
相川,2017-12-01,4.8,54,54157.0
相川,2017-12-02,8.9,54,54157.0
相川,2017-12-03,13.4,54,54157.0
相川,2017-12-04,11.7,54,54157.0
相川,2017-12-05,11.0,54,54157.0
相川,2017-12-06,3.3,54,54157.0
相川,2017-12-07,11.7,54,54157.0
相川,2017-12-08,9.6,54,54157.0
相川,2017-12-09,5.9,54,54157.0
相川,2017-12-10,12.5,54,54157.0
相川,2017-12-11,12.7,54,54157.0
相川,2017-12-12,4.9,54,54157.0
相川,2017-12-13,4.7,54,54157.0
相川,2017-12-14,6.3,54,54157.0
相川,2017-12-15,7.5,54,54157.0
相川,2017-12-16,10.7,54,54157.0
相川,2017-12-17,3.8,54,54157.0
相川,2017-12-18,9.1,54,54157.0
相川,2017-12-19,8.8,54,54157.0
相川,2017-12-20,7.2,54,54157.0
相川,2017-12-21,8.9,54,54157.0
相川,2017-12-22,11.1,54,54157.0
相川,2017-12-23,11.5,54,54157.0
相川,2017-12-24,12.5,54,54157.0
相川,2017-12-25,11.5,54,54157.0
相川,2017-12-26,7.0,54,54157.0
相川,2017-12-27,3.1,54,54157.0
相川,2017-12-28,4.2,54,54157.0
相川,2017-12-29,5.6,54,54157.0
相川,2017-12-30,5.4,54,54157.0
相川,2017-12-31,10.1,54,54157.0
両津,2017-12-01,5.0,54,54166.0
両津,2017-12-02,5.0,54,54166.0
両津,2017-12-03,11.5,54,54166.0
両津,2017-12-04,10.1,54,54166.0
