name,date,maxtemp,prec_no,points_no
村上,2003-08-01,28.0,54,54086.0
村上,2003-08-02,31.5,54,54086.0
村上,2003-08-03,33.5,54,54086.0
村上,2003-08-04,25.4,54,54086.0
村上,2003-08-05,28.2,54,54086.0
村上,2003-08-06,31.9,54,54086.0
村上,2003-08-07,33.3,54,54086.0
村上,2003-08-08,31.4,54,54086.0
村上,2003-08-09,29.9,54,54086.0
村上,2003-08-10,29.5,54,54086.0
村上,2003-08-11,28.5,54,54086.0
村上,2003-08-12,24.2,54,54086.0
村上,2003-08-13,28.1,54,54086.0
村上,2003-08-14,24.5,54,54086.0
村上,2003-08-15,23.5,54,54086.0
村上,2003-08-16,28.5,54,54086.0
村上,2003-08-17,24.6,54,54086.0
村上,2003-08-18,22.6,54,54086.0
村上,2003-08-19,24.7,54,54086.0
村上,2003-08-20,24.3,54,54086.0
村上,2003-08-21,25.4,54,54086.0
村上,2003-08-22,29.1,54,54086.0
村上,2003-08-23,30.9,54,54086.0
村上,2003-08-24,27.7,54,54086.0
村上,2003-08-25,31.5,54,54086.0
村上,2003-08-26,27.2,54,54086.0
村上,2003-08-27,28.1,54,54086.0
村上,2003-08-28,26.0,54,54086.0
村上,2003-08-29,26.5,54,54086.0
村上,2003-08-30,24.1,54,54086.0
村上,2003-08-31,21.5,54,54086.0
相川,2003-08-01,25.2,54,54157.0
相川,2003-08-02,29.6,54,54157.0
相川,2003-08-03,30.7,54,54157.0
相川,2003-08-04,27.9,54,54157.0
相川,2003-08-05,27.0,54,54157.0
相川,2003-08-06,28.8,54,54157.0
相川,2003-08-07,31.7,54,54157.0
相川,2003-08-08,30.5,54,54157.0
相川,2003-08-09,29.2,54,54157.0
相川,2003-08-10,27.0,54,54157.0
相川,2003-08-11,26.2,54,54157.0
相川,2003-08-12,24.4,54,54157.0
相川,2003-08-13,27.1,54,54157.0
相川,2003-08-14,24.5,54,54157.0
相川,2003-08-15,26.1,54,54157.0
相川,2003-08-16,28.1,54,54157.0
相川,2003-08-17,25.1,54,54157.0
相川,2003-08-18,24.6,54,54157.0
相川,2003-08-19,24.0,54,54157.0
相川,2003-08-20,26.2,54,54157.0
相川,2003-08-21,27.2,54,54157.0
相川,2003-08-22,27.3,54,54157.0
相川,2003-08-23,28.8,54,54157.0
相川,2003-08-24,28.0,54,54157.0
相川,2003-08-25,30.4,54,54157.0
相川,2003-08-26,25.2,54,54157.0
相川,2003-08-27,27.2,54,54157.0
相川,2003-08-28,27.0,54,54157.0
相川,2003-08-29,25.5,54,54157.0
相川,2003-08-30,23.2,54,54157.0
相川,2003-08-31,21.0,54,54157.0
両津,2003-08-01,24.9,54,54166.0
両津,2003-08-02,28.4,54,54166.0
両津,2003-08-03,31.6,54,54166.0
両津,2003-08-04,28.3,54,54166.0
両津,2003-08-05,27.1,54,54166.0
両津,2003-08-06,27.4,54,54166.0
両津,2003-08-07,31.2,54,54166.0
両津,2003-08-08,29.9,54,54166.0
両津,2003-08-09,27.7,54,54166.0
両津,2003-08-10,27.7,54,54166.0
両津,2003-08-11,26.1,54,54166.0
両津,2003-08-12,24.3,54,54166.0
両津,2003-08-13,27.3,54,54166.0
両津,2003-08-14,23.8,54,54166.0
両津,2003-08-15,25.2,54,54166.0
両津,2003-08-16,26.7,54,54166.0
両津,2003-08-17,24.2,54,54166.0
両津,2003-08-18,23.4,54,54166.0
両津,2003-08-19,24.4,54,54166.0
両津,2003-08-20,26.7,54,54166.0
両津,2003-08-21,28.3,54,54166.0
両津,2003-08-22,28.4,54,54166.0
両津,2003-08-23,29.8,54,54166.0
両津,2003-08-24,28.3,54,54166.0
両津,2003-08-25,30.6,54,54166.0
両津,2003-08-26,26.1,54,54166.0
両津,2003-08-27,27.4,54,54166.0
両津,2003-08-28,26.2,54,54166.0
両津,2003-08-29,27.0,54,54166.0
両津,2003-08-30,23.9,54,54166.0
両津,2003-08-31,21.0,54,54166.0
新潟,2003-08-01,27.6,54,54232.0
新潟,2003-08-02,32.0,54,54232.0
新潟,2003-08-03,33.0,54,54232.0
新潟,2003-08-04,30.6,54,54232.0
新潟,2003-08-05,27.5,54,54232.0
新潟,2003-08-06,28.9,54,54232.0
新潟,2003-08-07,33.9,54,54232.0
新潟,2003-08-08,31.2,54,54232.0
新潟,2003-08-09,30.1,54,54232.0
新潟,2003-08-10,29.4,54,54232.0
新潟,2003-08-11,28.1,54,54232.0
新潟,2003-08-12,24.0,54,54232.0
新潟,2003-08-13,27.9,54,54232.0
新潟,2003-08-14,24.7,54,54232.0
新潟,2003-08-15,25.5,54,54232.0
新潟,2003-08-16,30.4,54,54232.0
新潟,2003-08-17,23.0,54,54232.0
新潟,2003-08-18,24.5,54,54232.0
新潟,2003-08-19,24.8,54,54232.0
新潟,2003-08-20,27.3,54,54232.0
新潟,2003-08-21,29.8,54,54232.0
新潟,2003-08-22,30.6,54,54232.0
新潟,2003-08-23,32.1,54,54232.0
新潟,2003-08-24,30.4,54,54232.0
新潟,2003-08-25,33.0,54,54232.0
新潟,2003-08-26,28.9,54,54232.0
新潟,2003-08-27,28.6,54,54232.0
新潟,2003-08-28,27.2,54,54232.0
新潟,2003-08-29,28.5,54,54232.0
新潟,2003-08-30,24.3,54,54232.0
新潟,2003-08-31,22.0,54,54232.0
新津,2003-08-01,28.6,54,54296.0
新津,2003-08-02,33.1,54,54296.0
新津,2003-08-03,34.1,54,54296.0
新津,2003-08-04,31.4,54,54296.0
新津,2003-08-05,28.9,54,54296.0
新津,2003-08-06,32.0,54,54296.0
新津,2003-08-07,35.2,54,54296.0
新津,2003-08-08,31.6,54,54296.0
新津,2003-08-09,28.0,54,54296.0
新津,2003-08-10,30.3,54,54296.0
新津,2003-08-11,28.5,54,54296.0
新津,2003-08-12,24.3,54,54296.0
新津,2003-08-13,29.2,54,54296.0
新津,2003-08-14,23.3,54,54296.0
新津,2003-08-15,23.9,54,54296.0
新津,2003-08-16,27.4,54,54296.0
新津,2003-08-17,22.1,54,54296.0
新津,2003-08-18,24.3,54,54296.0
新津,2003-08-19,25.4,54,54296.0
新津,2003-08-20,26.8,54,54296.0
新津,2003-08-21,29.4,54,54296.0
新津,2003-08-22,30.6,54,54296.0
新津,2003-08-23,32.2,54,54296.0
新津,2003-08-24,30.5,54,54296.0
新津,2003-08-25,33.5,54,54296.0
新津,2003-08-26,29.0,54,54296.0
新津,2003-08-27,29.7,54,54296.0
新津,2003-08-28,26.5,54,54296.0
新津,2003-08-29,27.7,54,54296.0
新津,2003-08-30,23.7,54,54296.0
新津,2003-08-31,21.2,54,54296.0
巻,2003-08-01,27.1,54,54341.0
巻,2003-08-02,31.6,54,54341.0
巻,2003-08-03,33.2,54,54341.0
巻,2003-08-04,30.1,54,54341.0
巻,2003-08-05,28.4,54,54341.0
巻,2003-08-06,28.9,54,54341.0
巻,2003-08-07,33.0,54,54341.0
巻,2003-08-08,30.8,54,54341.0
巻,2003-08-09,27.2,54,54341.0
巻,2003-08-10,28.5,54,54341.0
巻,2003-08-11,28.0,54,54341.0
巻,2003-08-12,23.3,54,54341.0
巻,2003-08-13,27.4,54,54341.0
巻,2003-08-14,22.9,54,54341.0
巻,2003-08-15,24.1,54,54341.0
巻,2003-08-16,29.2,54,54341.0
巻,2003-08-17,22.9,54,54341.0
巻,2003-08-18,24.7,54,54341.0
巻,2003-08-19,25.3,54,54341.0
巻,2003-08-20,27.2,54,54341.0
巻,2003-08-21,29.4,54,54341.0
巻,2003-08-22,29.0,54,54341.0
巻,2003-08-23,31.0,54,54341.0
巻,2003-08-24,29.0,54,54341.0
巻,2003-08-25,32.2,54,54341.0
巻,2003-08-26,28.0,54,54341.0
巻,2003-08-27,27.4,54,54341.0
巻,2003-08-28,26.2,54,54341.0
巻,2003-08-29,27.4,54,54341.0
巻,2003-08-30,23.1,54,54341.0
巻,2003-08-31,21.1,54,54341.0
寺泊,2003-08-01,26.9,54,54387.0
寺泊,2003-08-02,30.5,54,54387.0
寺泊,2003-08-03,31.2,54,54387.0
寺泊,2003-08-04,32.1,54,54387.0
寺泊,2003-08-05,28.3,54,54387.0
寺泊,2003-08-06,28.9,54,54387.0
寺泊,2003-08-07,32.3,54,54387.0
寺泊,2003-08-08,31.1,54,54387.0
寺泊,2003-08-09,28.1,54,54387.0
寺泊,2003-08-10,28.7,54,54387.0
寺泊,2003-08-11,26.2,54,54387.0
寺泊,2003-08-12,25.6,54,54387.0
寺泊,2003-08-13,26.9,54,54387.0
寺泊,2003-08-14,23.0,54,54387.0
寺泊,2003-08-15,24.7,54,54387.0
寺泊,2003-08-16,29.4,54,54387.0
寺泊,2003-08-17,22.7,54,54387.0
寺泊,2003-08-18,23.8,54,54387.0
寺泊,2003-08-19,23.4,54,54387.0
寺泊,2003-08-20,27.1,54,54387.0
寺泊,2003-08-21,29.6,54,54387.0
寺泊,2003-08-22,28.5,54,54387.0
寺泊,2003-08-23,30.6,54,54387.0
寺泊,2003-08-24,29.6,54,54387.0
寺泊,2003-08-25,31.9,54,54387.0
寺泊,2003-08-26,28.7,54,54387.0
寺泊,2003-08-27,28.2,54,54387.0
寺泊,2003-08-28,27.0,54,54387.0
寺泊,2003-08-29,26.2,54,54387.0
寺泊,2003-08-30,23.2,54,54387.0
寺泊,2003-08-31,20.3,54,54387.0
三条,2003-08-01,27.9,54,54396.0
三条,2003-08-02,33.0,54,54396.0
三条,2003-08-03,33.9,54,54396.0
三条,2003-08-04,32.2,54,54396.0
三条,2003-08-05,28.8,54,54396.0
三条,2003-08-06,30.2,54,54396.0
三条,2003-08-07,32.8,54,54396.0
三条,2003-08-08,31.6,54,54396.0
三条,2003-08-09,29.6,54,54396.0
三条,2003-08-10,30.0,54,54396.0
三条,2003-08-11,28.2,54,54396.0
三条,2003-08-12,24.5,54,54396.0
三条,2003-08-13,27.8,54,54396.0
三条,2003-08-14,24.8,54,54396.0
三条,2003-08-15,24.5,54,54396.0
三条,2003-08-16,29.4,54,54396.0
三条,2003-08-17,24.2,54,54396.0
三条,2003-08-18,24.2,54,54396.0
三条,2003-08-19,24.9,54,54396.0
三条,2003-08-20,27.8,54,54396.0
三条,2003-08-21,30.7,54,54396.0
三条,2003-08-22,30.1,54,54396.0
三条,2003-08-23,32.1,54,54396.0
三条,2003-08-24,30.6,54,54396.0
三条,2003-08-25,33.8,54,54396.0
三条,2003-08-26,29.2,54,54396.0
三条,2003-08-27,28.5,54,54396.0
三条,2003-08-28,28.8,54,54396.0
三条,2003-08-29,27.3,54,54396.0
三条,2003-08-30,22.9,54,54396.0
三条,2003-08-31,21.6,54,54396.0
津川,2003-08-01,31.4,54,54421.0
津川,2003-08-02,32.0,54,54421.0
津川,2003-08-03,32.7,54,54421.0
津川,2003-08-04,31.2,54,54421.0
津川,2003-08-05,28.3,54,54421.0
津川,2003-08-06,33.4,54,54421.0
津川,2003-08-07,33.5,54,54421.0
津川,2003-08-08,30.0,54,54421.0
津川,2003-08-09,28.2,54,54421.0
津川,2003-08-10,29.9,54,54421.0
津川,2003-08-11,28.5,54,54421.0
津川,2003-08-12,23.4,54,54421.0
津川,2003-08-13,30.4,54,54421.0
津川,2003-08-14,22.9,54,54421.0
津川,2003-08-15,22.8,54,54421.0
津川,2003-08-16,26.2,54,54421.0
津川,2003-08-17,20.9,54,54421.0
津川,2003-08-18,23.5,54,54421.0
津川,2003-08-19,24.0,54,54421.0
津川,2003-08-20,25.2,54,54421.0
津川,2003-08-21,29.2,54,54421.0
津川,2003-08-22,30.3,54,54421.0
津川,2003-08-23,31.4,54,54421.0
津川,2003-08-24,29.7,54,54421.0
津川,2003-08-25,32.2,54,54421.0
津川,2003-08-26,27.0,54,54421.0
津川,2003-08-27,29.2,54,54421.0
津川,2003-08-28,26.2,54,54421.0
津川,2003-08-29,26.0,54,54421.0
津川,2003-08-30,23.0,54,54421.0
津川,2003-08-31,20.6,54,54421.0
長岡,2003-08-01,28.2,54,54501.0
長岡,2003-08-02,32.1,54,54501.0
長岡,2003-08-03,33.9,54,54501.0
長岡,2003-08-04,32.3,54,54501.0
長岡,2003-08-05,27.7,54,54501.0
長岡,2003-08-06,31.9,54,54501.0
長岡,2003-08-07,34.1,54,54501.0
長岡,2003-08-08,33.2,54,54501.0
長岡,2003-08-09,28.1,54,54501.0
長岡,2003-08-10,29.5,54,54501.0
長岡,2003-08-11,27.8,54,54501.0
長岡,2003-08-12,24.5,54,54501.0
長岡,2003-08-13,28.9,54,54501.0
長岡,2003-08-14,24.2,54,54501.0
長岡,2003-08-15,25.1,54,54501.0
長岡,2003-08-16,30.6,54,54501.0
長岡,2003-08-17,22.8,54,54501.0
長岡,2003-08-18,25.2,54,54501.0
長岡,2003-08-19,26.0,54,54501.0
長岡,2003-08-20,29.0,54,54501.0
長岡,2003-08-21,30.6,54,54501.0
長岡,2003-08-22,30.0,54,54501.0
長岡,2003-08-23,32.2,54,54501.0
長岡,2003-08-24,30.1,54,54501.0
長岡,2003-08-25,33.4,54,54501.0
長岡,2003-08-26,28.1,54,54501.0
長岡,2003-08-27,29.7,54,54501.0
長岡,2003-08-28,28.9,54,54501.0
長岡,2003-08-29,28.0,54,54501.0
長岡,2003-08-30,22.7,54,54501.0
長岡,2003-08-31,21.4,54,54501.0
柏崎,2003-08-01,26.8,54,54541.0
柏崎,2003-08-02,30.6,54,54541.0
柏崎,2003-08-03,32.0,54,54541.0
柏崎,2003-08-04,31.5,54,54541.0
柏崎,2003-08-05,27.3,54,54541.0
柏崎,2003-08-06,29.2,54,54541.0
柏崎,2003-08-07,33.5,54,54541.0
柏崎,2003-08-08,33.1,54,54541.0
柏崎,2003-08-09,29.3,54,54541.0
柏崎,2003-08-10,27.9,54,54541.0
柏崎,2003-08-11,28.0,54,54541.0
柏崎,2003-08-12,24.4,54,54541.0
柏崎,2003-08-13,27.5,54,54541.0
柏崎,2003-08-14,24.2,54,54541.0
柏崎,2003-08-15,26.0,54,54541.0
柏崎,2003-08-16,29.3,54,54541.0
柏崎,2003-08-17,23.1,54,54541.0
柏崎,2003-08-18,25.4,54,54541.0
柏崎,2003-08-19,24.2,54,54541.0
柏崎,2003-08-20,28.8,54,54541.0
柏崎,2003-08-21,30.5,54,54541.0
柏崎,2003-08-22,29.0,54,54541.0
柏崎,2003-08-23,31.6,54,54541.0
柏崎,2003-08-24,29.6,54,54541.0
柏崎,2003-08-25,32.5,54,54541.0
柏崎,2003-08-26,28.8,54,54541.0
柏崎,2003-08-27,28.1,54,54541.0
柏崎,2003-08-28,28.4,54,54541.0
柏崎,2003-08-29,27.0,54,54541.0
柏崎,2003-08-30,23.8,54,54541.0
柏崎,2003-08-31,21.4,54,54541.0
小出,2003-08-01,28.8,54,54616.0
小出,2003-08-02,33.2,54,54616.0
小出,2003-08-03,34.5,54,54616.0
小出,2003-08-04,34.5,54,54616.0
小出,2003-08-05,28.3,54,54616.0
小出,2003-08-06,34.3,54,54616.0
小出,2003-08-07,35.1,54,54616.0
小出,2003-08-08,32.0,54,54616.0
小出,2003-08-09,31.2,54,54616.0
小出,2003-08-10,31.9,54,54616.0
小出,2003-08-11,28.4,54,54616.0
小出,2003-08-12,23.1,54,54616.0
小出,2003-08-13,30.5,54,54616.0
小出,2003-08-14,22.9,54,54616.0
小出,2003-08-15,25.5,54,54616.0
小出,2003-08-16,32.0,54,54616.0
小出,2003-08-17,22.8,54,54616.0
小出,2003-08-18,24.5,54,54616.0
小出,2003-08-19,25.8,54,54616.0
小出,2003-08-20,29.7,54,54616.0
小出,2003-08-21,29.5,54,54616.0
小出,2003-08-22,32.5,54,54616.0
小出,2003-08-23,32.9,54,54616.0
小出,2003-08-24,31.6,54,54616.0
小出,2003-08-25,33.7,54,54616.0
小出,2003-08-26,26.6,54,54616.0
小出,2003-08-27,30.1,54,54616.0
小出,2003-08-28,31.9,54,54616.0
小出,2003-08-29,28.9,54,54616.0
小出,2003-08-30,23.5,54,54616.0
小出,2003-08-31,20.4,54,54616.0
高田,2003-08-01,28.0,54,54651.0
高田,2003-08-02,32.4,54,54651.0
高田,2003-08-03,33.3,54,54651.0
高田,2003-08-04,33.1,54,54651.0
高田,2003-08-05,27.5,54,54651.0
高田,2003-08-06,31.5,54,54651.0
高田,2003-08-07,34.4,54,54651.0
高田,2003-08-08,32.6,54,54651.0
高田,2003-08-09,29.3,54,54651.0
高田,2003-08-10,29.0,54,54651.0
高田,2003-08-11,28.7,54,54651.0
高田,2003-08-12,24.1,54,54651.0
高田,2003-08-13,28.8,54,54651.0
高田,2003-08-14,22.8,54,54651.0
高田,2003-08-15,27.1,54,54651.0
高田,2003-08-16,30.1,54,54651.0
高田,2003-08-17,24.9,54,54651.0
高田,2003-08-18,25.3,54,54651.0
高田,2003-08-19,27.1,54,54651.0
