name,date,maxtemp,prec_no,points_no
村上,2011-09-01,30.2,54,54086.0
村上,2011-09-02,33.9,54,54086.0
村上,2011-09-03,35.8,54,54086.0
村上,2011-09-04,31.5,54,54086.0
村上,2011-09-05,29.4,54,54086.0
村上,2011-09-06,25.7,54,54086.0
村上,2011-09-07,27.5,54,54086.0
村上,2011-09-08,29.3,54,54086.0
村上,2011-09-09,30.1,54,54086.0
村上,2011-09-10,27.8,54,54086.0
村上,2011-09-11,33.5,54,54086.0
村上,2011-09-12,31.7,54,54086.0
村上,2011-09-13,31.2,54,54086.0
村上,2011-09-14,31.0,54,54086.0
村上,2011-09-15,32.8,54,54086.0
村上,2011-09-16,33.1,54,54086.0
村上,2011-09-17,27.7,54,54086.0
村上,2011-09-18,32.3,54,54086.0
村上,2011-09-19,22.3,54,54086.0
村上,2011-09-20,17.5,54,54086.0
村上,2011-09-21,18.5,54,54086.0
村上,2011-09-22,20.6,54,54086.0
村上,2011-09-23,22.4,54,54086.0
村上,2011-09-24,19.5,54,54086.0
村上,2011-09-25,25.3,54,54086.0
村上,2011-09-26,22.6,54,54086.0
村上,2011-09-27,24.9,54,54086.0
村上,2011-09-28,25.8,54,54086.0
村上,2011-09-29,26.2,54,54086.0
村上,2011-09-30,20.8,54,54086.0
相川,2011-09-01,30.8,54,54157.0
相川,2011-09-02,32.7,54,54157.0
相川,2011-09-03,33.9,54,54157.0
相川,2011-09-04,30.3,54,54157.0
相川,2011-09-05,28.0,54,54157.0
相川,2011-09-06,24.9,54,54157.0
相川,2011-09-07,26.4,54,54157.0
相川,2011-09-08,29.0,54,54157.0
相川,2011-09-09,30.2,54,54157.0
相川,2011-09-10,25.6,54,54157.0
相川,2011-09-11,29.2,54,54157.0
相川,2011-09-12,30.8,54,54157.0
相川,2011-09-13,28.7,54,54157.0
相川,2011-09-14,27.9,54,54157.0
相川,2011-09-15,29.5,54,54157.0
相川,2011-09-16,30.8,54,54157.0
相川,2011-09-17,26.5,54,54157.0
相川,2011-09-18,30.1,54,54157.0
相川,2011-09-19,22.3,54,54157.0
相川,2011-09-20,18.4,54,54157.0
相川,2011-09-21,21.4,54,54157.0
相川,2011-09-22,20.6,54,54157.0
相川,2011-09-23,21.7,54,54157.0
相川,2011-09-24,21.1,54,54157.0
相川,2011-09-25,23.9,54,54157.0
相川,2011-09-26,23.5,54,54157.0
相川,2011-09-27,25.7,54,54157.0
相川,2011-09-28,25.2,54,54157.0
相川,2011-09-29,24.9,54,54157.0
相川,2011-09-30,22.8,54,54157.0
両津,2011-09-01,28.6,54,54166.0
両津,2011-09-02,32.5,54,54166.0
両津,2011-09-03,32.6,54,54166.0
両津,2011-09-04,32.1,54,54166.0
両津,2011-09-05,28.6,54,54166.0
両津,2011-09-06,25.9,54,54166.0
両津,2011-09-07,27.2,54,54166.0
両津,2011-09-08,28.5,54,54166.0
両津,2011-09-09,29.7,54,54166.0
両津,2011-09-10,25.5,54,54166.0
両津,2011-09-11,28.7,54,54166.0
両津,2011-09-12,31.8,54,54166.0
両津,2011-09-13,29.5,54,54166.0
両津,2011-09-14,29.7,54,54166.0
両津,2011-09-15,29.5,54,54166.0
両津,2011-09-16,30.8,54,54166.0
両津,2011-09-17,26.2,54,54166.0
両津,2011-09-18,30.5,54,54166.0
両津,2011-09-19,22.1,54,54166.0
両津,2011-09-20,20.0,54,54166.0
両津,2011-09-21,21.0,54,54166.0
両津,2011-09-22,20.4,54,54166.0
両津,2011-09-23,23.2,54,54166.0
両津,2011-09-24,22.3,54,54166.0
両津,2011-09-25,23.8,54,54166.0
両津,2011-09-26,22.9,54,54166.0
両津,2011-09-27,24.0,54,54166.0
両津,2011-09-28,24.4,54,54166.0
両津,2011-09-29,26.0,54,54166.0
両津,2011-09-30,22.4,54,54166.0
新潟,2011-09-01,31.3,54,54232.0
新潟,2011-09-02,34.7,54,54232.0
新潟,2011-09-03,36.4,54,54232.0
新潟,2011-09-04,33.3,54,54232.0
新潟,2011-09-05,30.9,54,54232.0
新潟,2011-09-06,26.2,54,54232.0
新潟,2011-09-07,27.8,54,54232.0
新潟,2011-09-08,30.7,54,54232.0
新潟,2011-09-09,29.5,54,54232.0
新潟,2011-09-10,26.6,54,54232.0
新潟,2011-09-11,33.2,54,54232.0
新潟,2011-09-12,31.9,54,54232.0
新潟,2011-09-13,31.3,54,54232.0
新潟,2011-09-14,31.3,54,54232.0
新潟,2011-09-15,31.5,54,54232.0
新潟,2011-09-16,32.9,54,54232.0
新潟,2011-09-17,27.7,54,54232.0
新潟,2011-09-18,32.3,54,54232.0
新潟,2011-09-19,22.6,54,54232.0
新潟,2011-09-20,18.4,54,54232.0
新潟,2011-09-21,20.2,54,54232.0
新潟,2011-09-22,20.7,54,54232.0
新潟,2011-09-23,21.6,54,54232.0
新潟,2011-09-24,22.1,54,54232.0
新潟,2011-09-25,25.5,54,54232.0
新潟,2011-09-26,22.7,54,54232.0
新潟,2011-09-27,23.5,54,54232.0
新潟,2011-09-28,25.2,54,54232.0
新潟,2011-09-29,26.7,54,54232.0
新潟,2011-09-30,21.5,54,54232.0
新津,2011-09-01,27.8,54,54296.0
新津,2011-09-02,31.3,54,54296.0
新津,2011-09-03,34.1,54,54296.0
新津,2011-09-04,32.0,54,54296.0
新津,2011-09-05,28.6,54,54296.0
新津,2011-09-06,26.2,54,54296.0
新津,2011-09-07,27.6,54,54296.0
新津,2011-09-08,31.4,54,54296.0
新津,2011-09-09,29.8,54,54296.0
新津,2011-09-10,28.5,54,54296.0
新津,2011-09-11,33.5,54,54296.0
新津,2011-09-12,33.4,54,54296.0
新津,2011-09-13,31.9,54,54296.0
新津,2011-09-14,32.7,54,54296.0
新津,2011-09-15,33.7,54,54296.0
新津,2011-09-16,34.0,54,54296.0
新津,2011-09-17,28.0,54,54296.0
新津,2011-09-18,33.2,54,54296.0
新津,2011-09-19,22.5,54,54296.0
新津,2011-09-20,17.5,54,54296.0
新津,2011-09-21,19.1,54,54296.0
新津,2011-09-22,20.8,54,54296.0
新津,2011-09-23,21.5,54,54296.0
新津,2011-09-24,22.5,54,54296.0
新津,2011-09-25,26.0,54,54296.0
新津,2011-09-26,23.0,54,54296.0
新津,2011-09-27,25.2,54,54296.0
新津,2011-09-28,27.0,54,54296.0
新津,2011-09-29,27.7,54,54296.0
新津,2011-09-30,20.5,54,54296.0
巻,2011-09-01,29.5,54,54341.0
巻,2011-09-02,33.0,54,54341.0
巻,2011-09-03,37.5,54,54341.0
巻,2011-09-04,34.3,54,54341.0
巻,2011-09-05,32.3,54,54341.0
巻,2011-09-06,26.2,54,54341.0
巻,2011-09-07,27.8,54,54341.0
巻,2011-09-08,31.5,54,54341.0
巻,2011-09-09,29.9,54,54341.0
巻,2011-09-10,27.6,54,54341.0
巻,2011-09-11,32.9,54,54341.0
巻,2011-09-12,33.5,54,54341.0
巻,2011-09-13,33.2,54,54341.0
巻,2011-09-14,32.5,54,54341.0
巻,2011-09-15,32.9,54,54341.0
巻,2011-09-16,33.3,54,54341.0
巻,2011-09-17,26.8,54,54341.0
巻,2011-09-18,32.6,54,54341.0
巻,2011-09-19,22.2,54,54341.0
巻,2011-09-20,18.1,54,54341.0
巻,2011-09-21,19.4,54,54341.0
巻,2011-09-22,20.6,54,54341.0
巻,2011-09-23,21.1,54,54341.0
巻,2011-09-24,22.4,54,54341.0
巻,2011-09-25,26.6,54,54341.0
巻,2011-09-26,23.3,54,54341.0
巻,2011-09-27,24.0,54,54341.0
巻,2011-09-28,26.2,54,54341.0
巻,2011-09-29,27.2,54,54341.0
巻,2011-09-30,21.6,54,54341.0
寺泊,2011-09-01,29.9,54,54387.0
寺泊,2011-09-02,34.5,54,54387.0
寺泊,2011-09-03,34.7,54,54387.0
寺泊,2011-09-04,34.5,54,54387.0
寺泊,2011-09-05,31.7,54,54387.0
寺泊,2011-09-06,26.2,54,54387.0
寺泊,2011-09-07,28.4,54,54387.0
寺泊,2011-09-08,29.7,54,54387.0
寺泊,2011-09-09,29.2,54,54387.0
寺泊,2011-09-10,29.0,54,54387.0
寺泊,2011-09-11,31.6,54,54387.0
寺泊,2011-09-12,31.5,54,54387.0
寺泊,2011-09-13,32.0,54,54387.0
寺泊,2011-09-14,30.9,54,54387.0
寺泊,2011-09-15,31.9,54,54387.0
寺泊,2011-09-16,33.3,54,54387.0
寺泊,2011-09-17,26.2,54,54387.0
寺泊,2011-09-18,33.5,54,54387.0
寺泊,2011-09-19,22.6,54,54387.0
寺泊,2011-09-20,17.7,54,54387.0
寺泊,2011-09-21,19.8,54,54387.0
寺泊,2011-09-22,20.3,54,54387.0
寺泊,2011-09-23,19.6,54,54387.0
寺泊,2011-09-24,22.3,54,54387.0
寺泊,2011-09-25,24.4,54,54387.0
寺泊,2011-09-26,22.6,54,54387.0
寺泊,2011-09-27,24.5,54,54387.0
寺泊,2011-09-28,25.1,54,54387.0
寺泊,2011-09-29,25.8,54,54387.0
寺泊,2011-09-30,21.7,54,54387.0
三条,2011-09-01,31.1,54,54396.0
三条,2011-09-02,35.8,54,54396.0
三条,2011-09-03,37.3,54,54396.0
三条,2011-09-04,35.7,54,54396.0
三条,2011-09-05,32.4,54,54396.0
三条,2011-09-06,26.0,54,54396.0
三条,2011-09-07,27.8,54,54396.0
三条,2011-09-08,31.8,54,54396.0
三条,2011-09-09,30.4,54,54396.0
三条,2011-09-10,28.9,54,54396.0
三条,2011-09-11,33.9,54,54396.0
三条,2011-09-12,32.6,54,54396.0
三条,2011-09-13,31.6,54,54396.0
三条,2011-09-14,32.9,54,54396.0
三条,2011-09-15,33.5,54,54396.0
三条,2011-09-16,34.1,54,54396.0
三条,2011-09-17,27.7,54,54396.0
三条,2011-09-18,34.3,54,54396.0
三条,2011-09-19,23.3,54,54396.0
三条,2011-09-20,17.7,54,54396.0
三条,2011-09-21,20.0,54,54396.0
三条,2011-09-22,21.2,54,54396.0
三条,2011-09-23,19.8,54,54396.0
三条,2011-09-24,21.9,54,54396.0
三条,2011-09-25,27.6,54,54396.0
三条,2011-09-26,23.1,54,54396.0
三条,2011-09-27,25.5,54,54396.0
三条,2011-09-28,27.3,54,54396.0
三条,2011-09-29,27.3,54,54396.0
三条,2011-09-30,21.1,54,54396.0
津川,2011-09-01,28.0,54,54421.0
津川,2011-09-02,30.2,54,54421.0
津川,2011-09-03,32.6,54,54421.0
津川,2011-09-04,30.0,54,54421.0
津川,2011-09-05,27.5,54,54421.0
津川,2011-09-06,24.3,54,54421.0
津川,2011-09-07,26.6,54,54421.0
津川,2011-09-08,29.5,54,54421.0
津川,2011-09-09,30.6,54,54421.0
津川,2011-09-10,30.1,54,54421.0
津川,2011-09-11,31.7,54,54421.0
津川,2011-09-12,32.2,54,54421.0
津川,2011-09-13,30.3,54,54421.0
津川,2011-09-14,30.9,54,54421.0
津川,2011-09-15,32.5,54,54421.0
津川,2011-09-16,32.5,54,54421.0
津川,2011-09-17,28.9,54,54421.0
津川,2011-09-18,33.7,54,54421.0
津川,2011-09-19,23.7,54,54421.0
津川,2011-09-20,17.7,54,54421.0
津川,2011-09-21,20.5,54,54421.0
津川,2011-09-22,20.6,54,54421.0
津川,2011-09-23,21.4,54,54421.0
津川,2011-09-24,20.9,54,54421.0
津川,2011-09-25,24.3,54,54421.0
津川,2011-09-26,20.0,54,54421.0
津川,2011-09-27,23.9,54,54421.0
津川,2011-09-28,24.7,54,54421.0
津川,2011-09-29,25.0,54,54421.0
津川,2011-09-30,19.3,54,54421.0
長岡,2011-09-01,30.7,54,54501.0
長岡,2011-09-02,34.7,54,54501.0
長岡,2011-09-03,34.4,54,54501.0
長岡,2011-09-04,35.3,54,54501.0
長岡,2011-09-05,31.8,54,54501.0
長岡,2011-09-06,25.5,54,54501.0
長岡,2011-09-07,28.2,54,54501.0
長岡,2011-09-08,31.0,54,54501.0
長岡,2011-09-09,30.1,54,54501.0
長岡,2011-09-10,29.9,54,54501.0
長岡,2011-09-11,34.1,54,54501.0
長岡,2011-09-12,32.0,54,54501.0
長岡,2011-09-13,31.5,54,54501.0
長岡,2011-09-14,31.7,54,54501.0
長岡,2011-09-15,33.6,54,54501.0
長岡,2011-09-16,33.6,54,54501.0
長岡,2011-09-17,27.7,54,54501.0
長岡,2011-09-18,34.3,54,54501.0
長岡,2011-09-19,23.5,54,54501.0
長岡,2011-09-20,17.7,54,54501.0
長岡,2011-09-21,20.1,54,54501.0
長岡,2011-09-22,21.3,54,54501.0
長岡,2011-09-23,18.6,54,54501.0
長岡,2011-09-24,21.5,54,54501.0
長岡,2011-09-25,26.4,54,54501.0
長岡,2011-09-26,22.5,54,54501.0
長岡,2011-09-27,25.3,54,54501.0
長岡,2011-09-28,26.4,54,54501.0
長岡,2011-09-29,26.7,54,54501.0
長岡,2011-09-30,21.4,54,54501.0
柏崎,2011-09-01,29.5,54,54541.0
柏崎,2011-09-02,33.7,54,54541.0
柏崎,2011-09-03,32.8,54,54541.0
柏崎,2011-09-04,32.0,54,54541.0
柏崎,2011-09-05,29.6,54,54541.0
柏崎,2011-09-06,25.4,54,54541.0
柏崎,2011-09-07,27.8,54,54541.0
柏崎,2011-09-08,29.5,54,54541.0
柏崎,2011-09-09,30.7,54,54541.0
柏崎,2011-09-10,28.2,54,54541.0
柏崎,2011-09-11,29.5,54,54541.0
柏崎,2011-09-12,30.0,54,54541.0
柏崎,2011-09-13,30.6,54,54541.0
柏崎,2011-09-14,29.3,54,54541.0
柏崎,2011-09-15,30.6,54,54541.0
