name,date,maxtemp,prec_no,points_no
村上,2013-03-01,9.0,54,54086.0
村上,2013-03-02,4.1,54,54086.0
村上,2013-03-03,3.6,54,54086.0
村上,2013-03-04,5.7,54,54086.0
村上,2013-03-05,7.3,54,54086.0
村上,2013-03-06,10.4,54,54086.0
村上,2013-03-07,17.9,54,54086.0
村上,2013-03-08,12.7,54,54086.0
村上,2013-03-09,8.5,54,54086.0
村上,2013-03-10,15.6,54,54086.0
村上,2013-03-11,3.2,54,54086.0
村上,2013-03-12,13.9,54,54086.0
村上,2013-03-13,9.0,54,54086.0
村上,2013-03-14,4.0,54,54086.0
村上,2013-03-15,8.7,54,54086.0
村上,2013-03-16,12.6,54,54086.0
村上,2013-03-17,14.1,54,54086.0
村上,2013-03-18,10.3,54,54086.0
村上,2013-03-19,12.0,54,54086.0
村上,2013-03-20,15.5,54,54086.0
村上,2013-03-21,4.4,54,54086.0
村上,2013-03-22,12.7,54,54086.0
村上,2013-03-23,6.9,54,54086.0
村上,2013-03-24,10.5,54,54086.0
村上,2013-03-25,9.5,54,54086.0
村上,2013-03-26,6.9,54,54086.0
村上,2013-03-27,15.7,54,54086.0
村上,2013-03-28,19.8,54,54086.0
村上,2013-03-29,8.8,54,54086.0
村上,2013-03-30,8.0,54,54086.0
村上,2013-03-31,4.4,54,54086.0
相川,2013-03-01,14.3,54,54157.0
相川,2013-03-02,4.7,54,54157.0
相川,2013-03-03,4.3,54,54157.0
相川,2013-03-04,6.8,54,54157.0
相川,2013-03-05,7.9,54,54157.0
相川,2013-03-06,11.6,54,54157.0
相川,2013-03-07,15.7,54,54157.0
相川,2013-03-08,13.5,54,54157.0
相川,2013-03-09,16.8,54,54157.0
相川,2013-03-10,16.7,54,54157.0
相川,2013-03-11,2.9,54,54157.0
相川,2013-03-12,11.4,54,54157.0
相川,2013-03-13,16.6,54,54157.0
相川,2013-03-14,4.1,54,54157.0
相川,2013-03-15,7.6,54,54157.0
相川,2013-03-16,11.9,54,54157.0
相川,2013-03-17,14.5,54,54157.0
相川,2013-03-18,17.1,54,54157.0
相川,2013-03-19,12.0,54,54157.0
相川,2013-03-20,16.1,54,54157.0
相川,2013-03-21,4.3,54,54157.0
相川,2013-03-22,10.9,54,54157.0
相川,2013-03-23,6.1,54,54157.0
相川,2013-03-24,8.6,54,54157.0
相川,2013-03-25,8.8,54,54157.0
相川,2013-03-26,6.2,54,54157.0
相川,2013-03-27,15.2,54,54157.0
相川,2013-03-28,17.1,54,54157.0
相川,2013-03-29,8.7,54,54157.0
相川,2013-03-30,7.6,54,54157.0
相川,2013-03-31,8.1,54,54157.0
両津,2013-03-01,13.0,54,54166.0
両津,2013-03-02,4.2,54,54166.0
両津,2013-03-03,3.8,54,54166.0
両津,2013-03-04,6.9,54,54166.0
両津,2013-03-05,7.8,54,54166.0
両津,2013-03-06,11.8,54,54166.0
両津,2013-03-07,15.1,54,54166.0
両津,2013-03-08,13.2,54,54166.0
両津,2013-03-09,8.4,54,54166.0
両津,2013-03-10,17.1,54,54166.0
両津,2013-03-11,3.7,54,54166.0
両津,2013-03-12,11.1,54,54166.0
両津,2013-03-13,14.8,54,54166.0
両津,2013-03-14,4.8,54,54166.0
両津,2013-03-15,8.4,54,54166.0
