name,date,maxtemp,prec_no,points_no
村上,2019-06-01,23.1,54,54086.0
村上,2019-06-02,28.3,54,54086.0
村上,2019-06-03,27.9,54,54086.0
村上,2019-06-04,27.2,54,54086.0
村上,2019-06-05,28.4,54,54086.0
村上,2019-06-06,22.8,54,54086.0
村上,2019-06-07,24.1,54,54086.0
村上,2019-06-08,22.4,54,54086.0
村上,2019-06-09,25.5,54,54086.0
村上,2019-06-10,23.6,54,54086.0
村上,2019-06-11,23.3,54,54086.0
村上,2019-06-12,24.2,54,54086.0
村上,2019-06-13,23.9,54,54086.0
村上,2019-06-14,30.5,54,54086.0
村上,2019-06-15,23.4,54,54086.0
村上,2019-06-16,21.7,54,54086.0
村上,2019-06-17,17.9,54,54086.0
村上,2019-06-18,24.2,54,54086.0
村上,2019-06-19,18.6,54,54086.0
村上,2019-06-20,25.2,54,54086.0
村上,2019-06-21,29.6,54,54086.0
村上,2019-06-22,24.8,54,54086.0
村上,2019-06-23,23.8,54,54086.0
村上,2019-06-24,21.1,54,54086.0
村上,2019-06-25,25.2,54,54086.0
村上,2019-06-26,29.4,54,54086.0
村上,2019-06-27,25.7,54,54086.0
村上,2019-06-28,22.5,54,54086.0
村上,2019-06-29,25.7,54,54086.0
村上,2019-06-30,23.4,54,54086.0
相川,2019-06-01,21.9,54,54157.0
相川,2019-06-02,26.3,54,54157.0
相川,2019-06-03,24.8,54,54157.0
相川,2019-06-04,26.1,54,54157.0
相川,2019-06-05,26.8,54,54157.0
相川,2019-06-06,20.9,54,54157.0
相川,2019-06-07,22.4,54,54157.0
相川,2019-06-08,21.4,54,54157.0
相川,2019-06-09,23.0,54,54157.0
相川,2019-06-10,22.3,54,54157.0
相川,2019-06-11,24.6,54,54157.0
相川,2019-06-12,22.3,54,54157.0
相川,2019-06-13,22.3,54,54157.0
相川,2019-06-14,28.5,54,54157.0
相川,2019-06-15,23.8,54,54157.0
相川,2019-06-16,23.5,54,54157.0
相川,2019-06-17,19.2,54,54157.0
相川,2019-06-18,22.1,54,54157.0
相川,2019-06-19,20.4,54,54157.0
相川,2019-06-20,23.0,54,54157.0
相川,2019-06-21,27.5,54,54157.0
相川,2019-06-22,24.3,54,54157.0
相川,2019-06-23,23.3,54,54157.0
相川,2019-06-24,21.7,54,54157.0
相川,2019-06-25,23.6,54,54157.0
相川,2019-06-26,27.4,54,54157.0
相川,2019-06-27,26.3,54,54157.0
相川,2019-06-28,23.4,54,54157.0
相川,2019-06-29,22.3,54,54157.0
相川,2019-06-30,24.0,54,54157.0
両津,2019-06-01,23.3,54,54166.0
両津,2019-06-02,23.6,54,54166.0
両津,2019-06-03,25.1,54,54166.0
両津,2019-06-04,26.8,54,54166.0
両津,2019-06-05,27.5,54,54166.0
両津,2019-06-06,23.6,54,54166.0
両津,2019-06-07,22.7,54,54166.0
両津,2019-06-08,22.8,54,54166.0
両津,2019-06-09,23.1,54,54166.0
両津,2019-06-10,22.5,54,54166.0
両津,2019-06-11,23.6,54,54166.0
両津,2019-06-12,23.4,54,54166.0
両津,2019-06-13,23.7,54,54166.0
両津,2019-06-14,25.0,54,54166.0
両津,2019-06-15,23.6,54,54166.0
両津,2019-06-16,21.8,54,54166.0
両津,2019-06-17,22.8,54,54166.0
両津,2019-06-18,22.4,54,54166.0
両津,2019-06-19,19.3,54,54166.0
両津,2019-06-20,23.1,54,54166.0
両津,2019-06-21,25.0,54,54166.0
両津,2019-06-22,24.6,54,54166.0
両津,2019-06-23,24.1,54,54166.0
両津,2019-06-24,21.8,54,54166.0
両津,2019-06-25,25.8,54,54166.0
両津,2019-06-26,25.8,54,54166.0
両津,2019-06-27,24.2,54,54166.0
両津,2019-06-28,23.0 ],54,54166.0
両津,2019-06-29,///,54,54166.0
両津,2019-06-30,///,54,54166.0
新潟,2019-06-01,24.2,54,54232.0
新潟,2019-06-02,26.1,54,54232.0
新潟,2019-06-03,27.0,54,54232.0
新潟,2019-06-04,28.9,54,54232.0
新潟,2019-06-05,28.9,54,54232.0
新潟,2019-06-06,23.6,54,54232.0
新潟,2019-06-07,22.6,54,54232.0
新潟,2019-06-08,21.0,54,54232.0
新潟,2019-06-09,24.6,54,54232.0
新潟,2019-06-10,21.6,54,54232.0
新潟,2019-06-11,25.5,54,54232.0
新潟,2019-06-12,23.6,54,54232.0
新潟,2019-06-13,23.6,54,54232.0
新潟,2019-06-14,28.3,54,54232.0
新潟,2019-06-15,23.1,54,54232.0
新潟,2019-06-16,21.4,54,54232.0
新潟,2019-06-17,21.2,54,54232.0
新潟,2019-06-18,23.7,54,54232.0
新潟,2019-06-19,19.8,54,54232.0
新潟,2019-06-20,23.6,54,54232.0
新潟,2019-06-21,27.8,54,54232.0
新潟,2019-06-22,26.4,54,54232.0
新潟,2019-06-23,25.0,54,54232.0
新潟,2019-06-24,21.4,54,54232.0
新潟,2019-06-25,25.3,54,54232.0
新潟,2019-06-26,28.6,54,54232.0
新潟,2019-06-27,28.7,54,54232.0
新潟,2019-06-28,25.8,54,54232.0
新潟,2019-06-29,27.1,54,54232.0
新潟,2019-06-30,24.3,54,54232.0
新津,2019-06-01,24.9,54,54296.0
新津,2019-06-02,28.1,54,54296.0
新津,2019-06-03,29.2,54,54296.0
新津,2019-06-04,30.3,54,54296.0
新津,2019-06-05,29.8,54,54296.0
新津,2019-06-06,24.2,54,54296.0
新津,2019-06-07,21.3,54,54296.0
新津,2019-06-08,20.2,54,54296.0
新津,2019-06-09,25.4,54,54296.0
新津,2019-06-10,20.5,54,54296.0
新津,2019-06-11,24.0,54,54296.0
新津,2019-06-12,25.2,54,54296.0
新津,2019-06-13,26.1,54,54296.0
新津,2019-06-14,30.5,54,54296.0
新津,2019-06-15,21.6,54,54296.0
新津,2019-06-16,21.1,54,54296.0
新津,2019-06-17,20.0,54,54296.0
新津,2019-06-18,27.0,54,54296.0
新津,2019-06-19,19.9,54,54296.0
新津,2019-06-20,26.7,54,54296.0
新津,2019-06-21,31.0,54,54296.0
新津,2019-06-22,25.8,54,54296.0
新津,2019-06-23,24.1,54,54296.0
