name,date,maxtemp,prec_no,points_no
村上,2020-05-01,19.8,54,54086.0
村上,2020-05-02,26.1,54,54086.0
村上,2020-05-03,26.2,54,54086.0
村上,2020-05-04,26.5,54,54086.0
村上,2020-05-05,17.8,54,54086.0
村上,2020-05-06,16.4,54,54086.0
村上,2020-05-07,15.0,54,54086.0
村上,2020-05-08,22.0,54,54086.0
村上,2020-05-09,21.8,54,54086.0
村上,2020-05-10,22.1,54,54086.0
村上,2020-05-11,20.9,54,54086.0
村上,2020-05-12,28.3,54,54086.0
村上,2020-05-13,19.0,54,54086.0
村上,2020-05-14,21.0,54,54086.0
村上,2020-05-15,25.1,54,54086.0
村上,2020-05-16,22.3,54,54086.0
村上,2020-05-17,16.7,54,54086.0
村上,2020-05-18,26.3,54,54086.0
村上,2020-05-19,20.9,54,54086.0
村上,2020-05-20,16.0,54,54086.0
村上,2020-05-21,16.1,54,54086.0
村上,2020-05-22,21.3,54,54086.0
村上,2020-05-23,24.8,54,54086.0
村上,2020-05-24,27.6,54,54086.0
村上,2020-05-25,22.5,54,54086.0
村上,2020-05-26,24.4,54,54086.0
村上,2020-05-27,22.3,54,54086.0
村上,2020-05-28,21.7,54,54086.0
村上,2020-05-29,21.5,54,54086.0
村上,2020-05-30,26.4,54,54086.0
村上,2020-05-31,28.0,54,54086.0
相川,2020-05-01,19.6,54,54157.0
相川,2020-05-02,21.5,54,54157.0
相川,2020-05-03,21.8,54,54157.0
相川,2020-05-04,25.6,54,54157.0
相川,2020-05-05,15.4,54,54157.0
相川,2020-05-06,16.9,54,54157.0
相川,2020-05-07,13.9,54,54157.0
相川,2020-05-08,17.5,54,54157.0
相川,2020-05-09,19.7,54,54157.0
相川,2020-05-10,22.6,54,54157.0
相川,2020-05-11,19.1,54,54157.0
相川,2020-05-12,26.6,54,54157.0
相川,2020-05-13,18.0,54,54157.0
相川,2020-05-14,19.7,54,54157.0
相川,2020-05-15,24.1,54,54157.0
相川,2020-05-16,23.4,54,54157.0
相川,2020-05-17,17.6,54,54157.0
相川,2020-05-18,20.5,54,54157.0
相川,2020-05-19,22.3,54,54157.0
相川,2020-05-20,18.4,54,54157.0
相川,2020-05-21,16.5,54,54157.0
相川,2020-05-22,19.0,54,54157.0
相川,2020-05-23,20.3,54,54157.0
相川,2020-05-24,25.2,54,54157.0
相川,2020-05-25,20.8,54,54157.0
相川,2020-05-26,22.2,54,54157.0
相川,2020-05-27,20.2,54,54157.0
相川,2020-05-28,20.1,54,54157.0
相川,2020-05-29,20.5,54,54157.0
相川,2020-05-30,24.1,54,54157.0
相川,2020-05-31,25.0,54,54157.0
両津,2020-05-01,20.2,54,54166.0
両津,2020-05-02,25.1,54,54166.0
両津,2020-05-03,22.7,54,54166.0
両津,2020-05-04,22.4,54,54166.0
両津,2020-05-05,15.6,54,54166.0
両津,2020-05-06,17.7,54,54166.0
両津,2020-05-07,15.7,54,54166.0
両津,2020-05-08,17.5,54,54166.0
両津,2020-05-09,20.7,54,54166.0
両津,2020-05-10,21.7,54,54166.0
両津,2020-05-11,21.6,54,54166.0
両津,2020-05-12,25.2,54,54166.0
両津,2020-05-13,20.7 ),54,54166.0
両津,2020-05-14,21.9,54,54166.0
両津,2020-05-15,22.4,54,54166.0
両津,2020-05-16,21.0,54,54166.0
両津,2020-05-17,18.5,54,54166.0
両津,2020-05-18,18.5,54,54166.0
両津,2020-05-19,19.5,54,54166.0
両津,2020-05-20,15.4,54,54166.0
両津,2020-05-21,17.0,54,54166.0
両津,2020-05-22,20.5,54,54166.0
両津,2020-05-23,20.2,54,54166.0
両津,2020-05-24,23.8,54,54166.0
両津,2020-05-25,23.5,54,54166.0
両津,2020-05-26,20.3,54,54166.0
両津,2020-05-27,21.3,54,54166.0
両津,2020-05-28,22.9,54,54166.0
両津,2020-05-29,21.9,54,54166.0
両津,2020-05-30,21.6,54,54166.0
両津,2020-05-31,23.3,54,54166.0
新潟,2020-05-01,23.2,54,54232.0
新潟,2020-05-02,25.7,54,54232.0
新潟,2020-05-03,25.6,54,54232.0
新潟,2020-05-04,26.6,54,54232.0
新潟,2020-05-05,16.0,54,54232.0
新潟,2020-05-06,16.1,54,54232.0
新潟,2020-05-07,15.3,54,54232.0
新潟,2020-05-08,18.5,54,54232.0
新潟,2020-05-09,21.6,54,54232.0
新潟,2020-05-10,23.3,54,54232.0
新潟,2020-05-11,21.7,54,54232.0
新潟,2020-05-12,29.1,54,54232.0
新潟,2020-05-13,20.4,54,54232.0
新潟,2020-05-14,22.4,54,54232.0
新潟,2020-05-15,25.0,54,54232.0
新潟,2020-05-16,22.5,54,54232.0
新潟,2020-05-17,20.3,54,54232.0
新潟,2020-05-18,19.9,54,54232.0
新潟,2020-05-19,24.4,54,54232.0
新潟,2020-05-20,15.4,54,54232.0
新潟,2020-05-21,16.7,54,54232.0
新潟,2020-05-22,21.2,54,54232.0
新潟,2020-05-23,21.9,54,54232.0
新潟,2020-05-24,26.5,54,54232.0
新潟,2020-05-25,25.0,54,54232.0
新潟,2020-05-26,24.0,54,54232.0
新潟,2020-05-27,21.6,54,54232.0
新潟,2020-05-28,23.9,54,54232.0
新潟,2020-05-29,23.1,54,54232.0
新潟,2020-05-30,22.6,54,54232.0
新潟,2020-05-31,26.2,54,54232.0
新津,2020-05-01,22.4,54,54296.0
新津,2020-05-02,25.4,54,54296.0
新津,2020-05-03,27.7,54,54296.0
新津,2020-05-04,27.5,54,54296.0
新津,2020-05-05,18.5,54,54296.0
新津,2020-05-06,16.4,54,54296.0
新津,2020-05-07,16.5,54,54296.0
新津,2020-05-08,21.5,54,54296.0
新津,2020-05-09,21.8,54,54296.0
新津,2020-05-10,22.6,54,54296.0
新津,2020-05-11,22.2,54,54296.0
新津,2020-05-12,26.9,54,54296.0
新津,2020-05-13,19.8,54,54296.0
新津,2020-05-14,22.6,54,54296.0
新津,2020-05-15,24.0,54,54296.0
新津,2020-05-16,22.8,54,54296.0
新津,2020-05-17,19.4,54,54296.0
新津,2020-05-18,22.5,54,54296.0
新津,2020-05-19,23.9,54,54296.0
新津,2020-05-20,14.5,54,54296.0
新津,2020-05-21,15.9,54,54296.0
新津,2020-05-22,23.1,54,54296.0
新津,2020-05-23,24.4,54,54296.0
新津,2020-05-24,29.1,54,54296.0
新津,2020-05-25,24.5,54,54296.0
新津,2020-05-26,25.2,54,54296.0
新津,2020-05-27,22.2,54,54296.0
新津,2020-05-28,25.2,54,54296.0
新津,2020-05-29,24.6,54,54296.0
新津,2020-05-30,25.8,54,54296.0
新津,2020-05-31,28.5,54,54296.0
巻,2020-05-01,22.4,54,54341.0
巻,2020-05-02,25.2,54,54341.0
巻,2020-05-03,26.0,54,54341.0
巻,2020-05-04,25.8,54,54341.0
巻,2020-05-05,16.2,54,54341.0
巻,2020-05-06,15.6,54,54341.0
巻,2020-05-07,15.5,54,54341.0
巻,2020-05-08,18.4,54,54341.0
巻,2020-05-09,20.8,54,54341.0
巻,2020-05-10,23.7,54,54341.0
巻,2020-05-11,21.6,54,54341.0
巻,2020-05-12,29.1,54,54341.0
巻,2020-05-13,19.6,54,54341.0
巻,2020-05-14,21.9,54,54341.0
巻,2020-05-15,23.8,54,54341.0
巻,2020-05-16,21.4,54,54341.0
巻,2020-05-17,19.0,54,54341.0
巻,2020-05-18,19.9,54,54341.0
巻,2020-05-19,25.5,54,54341.0
巻,2020-05-20,16.1,54,54341.0
巻,2020-05-21,16.0,54,54341.0
巻,2020-05-22,20.1,54,54341.0
巻,2020-05-23,22.3,54,54341.0
巻,2020-05-24,26.8,54,54341.0
巻,2020-05-25,23.8,54,54341.0
巻,2020-05-26,23.8,54,54341.0
巻,2020-05-27,22.2,54,54341.0
巻,2020-05-28,23.5,54,54341.0
巻,2020-05-29,22.9,54,54341.0
巻,2020-05-30,23.2,54,54341.0
巻,2020-05-31,27.1,54,54341.0
寺泊,2020-05-01,23.2,54,54387.0
寺泊,2020-05-02,23.9,54,54387.0
寺泊,2020-05-03,23.4,54,54387.0
寺泊,2020-05-04,26.3,54,54387.0
寺泊,2020-05-05,17.8,54,54387.0
寺泊,2020-05-06,16.2,54,54387.0
寺泊,2020-05-07,17.9,54,54387.0
寺泊,2020-05-08,19.8,54,54387.0
寺泊,2020-05-09,20.8,54,54387.0
寺泊,2020-05-10,22.4,54,54387.0
寺泊,2020-05-11,21.8,54,54387.0
寺泊,2020-05-12,26.4,54,54387.0
寺泊,2020-05-13,21.6,54,54387.0
寺泊,2020-05-14,21.9,54,54387.0
寺泊,2020-05-15,22.8,54,54387.0
寺泊,2020-05-16,21.2,54,54387.0
寺泊,2020-05-17,17.8,54,54387.0
寺泊,2020-05-18,20.8,54,54387.0
寺泊,2020-05-19,26.8,54,54387.0
寺泊,2020-05-20,16.1,54,54387.0
寺泊,2020-05-21,15.7,54,54387.0
寺泊,2020-05-22,20.9,54,54387.0
寺泊,2020-05-23,23.4,54,54387.0
寺泊,2020-05-24,27.3,54,54387.0
寺泊,2020-05-25,23.6,54,54387.0
寺泊,2020-05-26,24.1,54,54387.0
寺泊,2020-05-27,23.8,54,54387.0
寺泊,2020-05-28,22.3,54,54387.0
寺泊,2020-05-29,22.9,54,54387.0
寺泊,2020-05-30,23.3,54,54387.0
寺泊,2020-05-31,25.2,54,54387.0
三条,2020-05-01,23.3,54,54396.0
三条,2020-05-02,26.6,54,54396.0
三条,2020-05-03,26.9,54,54396.0
三条,2020-05-04,27.6,54,54396.0
三条,2020-05-05,18.6,54,54396.0
三条,2020-05-06,17.3,54,54396.0
三条,2020-05-07,16.6,54,54396.0
三条,2020-05-08,20.0,54,54396.0
三条,2020-05-09,21.5,54,54396.0
三条,2020-05-10,24.0,54,54396.0
三条,2020-05-11,22.5,54,54396.0
三条,2020-05-12,29.3,54,54396.0
三条,2020-05-13,20.1,54,54396.0
三条,2020-05-14,23.1,54,54396.0
三条,2020-05-15,25.4,54,54396.0
三条,2020-05-16,23.4,54,54396.0
三条,2020-05-17,18.0,54,54396.0
三条,2020-05-18,22.3,54,54396.0
三条,2020-05-19,26.9,54,54396.0
三条,2020-05-20,17.1,54,54396.0
三条,2020-05-21,16.5,54,54396.0
三条,2020-05-22,22.8,54,54396.0
三条,2020-05-23,23.4,54,54396.0
三条,2020-05-24,28.3,54,54396.0
三条,2020-05-25,23.7,54,54396.0
三条,2020-05-26,25.2,54,54396.0
三条,2020-05-27,22.2,54,54396.0
三条,2020-05-28,24.1,54,54396.0
三条,2020-05-29,23.5,54,54396.0
三条,2020-05-30,24.9,54,54396.0
三条,2020-05-31,28.5,54,54396.0
津川,2020-05-01,23.8,54,54421.0
津川,2020-05-02,28.5,54,54421.0
津川,2020-05-03,29.2,54,54421.0
津川,2020-05-04,28.8,54,54421.0
津川,2020-05-05,20.4,54,54421.0
津川,2020-05-06,15.8,54,54421.0
津川,2020-05-07,16.8,54,54421.0
津川,2020-05-08,25.5,54,54421.0
津川,2020-05-09,21.8,54,54421.0
津川,2020-05-10,18.3,54,54421.0
津川,2020-05-11,23.9,54,54421.0
津川,2020-05-12,25.9,54,54421.0
津川,2020-05-13,20.6,54,54421.0
津川,2020-05-14,23.0,54,54421.0
津川,2020-05-15,21.4,54,54421.0
津川,2020-05-16,23.0,54,54421.0
津川,2020-05-17,18.6,54,54421.0
津川,2020-05-18,28.1,54,54421.0
津川,2020-05-19,21.9,54,54421.0
津川,2020-05-20,15.4,54,54421.0
津川,2020-05-21,15.6,54,54421.0
津川,2020-05-22,23.3,54,54421.0
津川,2020-05-23,24.7,54,54421.0
津川,2020-05-24,28.7,54,54421.0
津川,2020-05-25,22.0,54,54421.0
津川,2020-05-26,25.9,54,54421.0
津川,2020-05-27,22.2,54,54421.0
津川,2020-05-28,23.7,54,54421.0
津川,2020-05-29,24.0,54,54421.0
津川,2020-05-30,27.4,54,54421.0
津川,2020-05-31,27.2,54,54421.0
長岡,2020-05-01,23.6,54,54501.0
長岡,2020-05-02,27.4,54,54501.0
長岡,2020-05-03,27.3,54,54501.0
長岡,2020-05-04,27.6,54,54501.0
長岡,2020-05-05,19.2,54,54501.0
長岡,2020-05-06,18.0,54,54501.0
