name,date,maxtemp,prec_no,points_no
村上,2002-02-01,1.9,54,54086
村上,2002-02-02,6.2,54,54086
村上,2002-02-03,7.5,54,54086
村上,2002-02-04,6.6,54,54086
村上,2002-02-05,8.1,54,54086
村上,2002-02-06,9.9,54,54086
村上,2002-02-07,12.2,54,54086
村上,2002-02-08,9.7,54,54086
村上,2002-02-09,7.3,54,54086
村上,2002-02-10,1.2,54,54086
村上,2002-02-11,1.2,54,54086
村上,2002-02-12,1.5,54,54086
村上,2002-02-13,1.2,54,54086
村上,2002-02-14,1.3,54,54086
村上,2002-02-15,2.8,54,54086
村上,2002-02-16,3.8,54,54086
村上,2002-02-17,8.5,54,54086
村上,2002-02-18,5.6,54,54086
村上,2002-02-19,4.4,54,54086
村上,2002-02-20,7.7,54,54086
村上,2002-02-21,11.0,54,54086
村上,2002-02-22,7.4,54,54086
村上,2002-02-23,6.9,54,54086
村上,2002-02-24,5.7,54,54086
村上,2002-02-25,6.5,54,54086
村上,2002-02-26,10.0,54,54086
村上,2002-02-27,10.8,54,54086
村上,2002-02-28,8.0,54,54086
相川,2002-02-01,6.3,54,54157
相川,2002-02-02,9.8,54,54157
相川,2002-02-03,8.5,54,54157
相川,2002-02-04,7.4,54,54157
相川,2002-02-05,8.2,54,54157
相川,2002-02-06,10.9,54,54157
相川,2002-02-07,10.9,54,54157
相川,2002-02-08,10.9,54,54157
相川,2002-02-09,7.0,54,54157
相川,2002-02-10,2.5,54,54157
相川,2002-02-11,2.8,54,54157
相川,2002-02-12,3.0,54,54157
相川,2002-02-13,3.2,54,54157
相川,2002-02-14,4.2,54,54157
相川,2002-02-15,4.1,54,54157
相川,2002-02-16,6.9,54,54157
相川,2002-02-17,12.1,54,54157
相川,2002-02-18,9.8,54,54157
相川,2002-02-19,5.5,54,54157
相川,2002-02-20,9.3,54,54157
相川,2002-02-21,11.7,54,54157
相川,2002-02-22,9.9,54,54157
相川,2002-02-23,7.5,54,54157
相川,2002-02-24,6.0,54,54157
相川,2002-02-25,6.5,54,54157
相川,2002-02-26,9.9,54,54157
相川,2002-02-27,11.5,54,54157
相川,2002-02-28,9.9,54,54157
両津,2002-02-01,5.2,54,54166
両津,2002-02-02,9.2,54,54166
両津,2002-02-03,7.5,54,54166
両津,2002-02-04,7.8,54,54166
両津,2002-02-05,8.1,54,54166
両津,2002-02-06,10.7,54,54166
両津,2002-02-07,10.8,54,54166
両津,2002-02-08,9.9,54,54166
両津,2002-02-09,5.4,54,54166
両津,2002-02-10,2.4,54,54166
両津,2002-02-11,2.0,54,54166
両津,2002-02-12,2.6,54,54166
両津,2002-02-13,2.0,54,54166
両津,2002-02-14,3.7,54,54166
両津,2002-02-15,3.0,54,54166
両津,2002-02-16,5.8,54,54166
両津,2002-02-17,11.4,54,54166
両津,2002-02-18,9.0,54,54166
両津,2002-02-19,4.0,54,54166
両津,2002-02-20,8.4,54,54166
両津,2002-02-21,11.6,54,54166
