name,date,maxtemp,prec_no,points_no
村上,2003-11-01,21.5,54,54086.0
村上,2003-11-02,23.0,54,54086.0
村上,2003-11-03,21.9,54,54086.0
村上,2003-11-04,16.1,54,54086.0
村上,2003-11-05,21.0,54,54086.0
村上,2003-11-06,16.2,54,54086.0
村上,2003-11-07,17.0,54,54086.0
村上,2003-11-08,12.8,54,54086.0
村上,2003-11-09,12.4,54,54086.0
村上,2003-11-10,14.1,54,54086.0
村上,2003-11-11,11.3,54,54086.0
村上,2003-11-12,11.8,54,54086.0
村上,2003-11-13,13.6,54,54086.0
村上,2003-11-14,13.2,54,54086.0
村上,2003-11-15,18.4,54,54086.0
村上,2003-11-16,17.9,54,54086.0
村上,2003-11-17,10.2,54,54086.0
村上,2003-11-18,13.9,54,54086.0
村上,2003-11-19,17.6,54,54086.0
村上,2003-11-20,19.6,54,54086.0
村上,2003-11-21,17.4,54,54086.0
村上,2003-11-22,13.2,54,54086.0
村上,2003-11-23,8.1,54,54086.0
村上,2003-11-24,13.1,54,54086.0
村上,2003-11-25,11.4,54,54086.0
村上,2003-11-26,10.6,54,54086.0
村上,2003-11-27,9.9,54,54086.0
村上,2003-11-28,14.3,54,54086.0
村上,2003-11-29,18.8,54,54086.0
村上,2003-11-30,15.4,54,54086.0
相川,2003-11-01,21.8,54,54157.0
相川,2003-11-02,24.1,54,54157.0
相川,2003-11-03,23.1,54,54157.0
相川,2003-11-04,16.0,54,54157.0
相川,2003-11-05,20.6,54,54157.0
相川,2003-11-06,19.9,54,54157.0
相川,2003-11-07,17.8,54,54157.0
相川,2003-11-08,15.7,54,54157.0
相川,2003-11-09,12.6,54,54157.0
相川,2003-11-10,13.5,54,54157.0
相川,2003-11-11,12.4,54,54157.0
相川,2003-11-12,13.5,54,54157.0
相川,2003-11-13,13.6,54,54157.0
相川,2003-11-14,12.9,54,54157.0
相川,2003-11-15,19.4,54,54157.0
相川,2003-11-16,19.6,54,54157.0
相川,2003-11-17,11.4,54,54157.0
相川,2003-11-18,14.5,54,54157.0
相川,2003-11-19,17.4,54,54157.0
相川,2003-11-20,19.1,54,54157.0
相川,2003-11-21,17.8,54,54157.0
相川,2003-11-22,13.5,54,54157.0
相川,2003-11-23,8.5,54,54157.0
相川,2003-11-24,14.3,54,54157.0
相川,2003-11-25,14.1,54,54157.0
相川,2003-11-26,9.9,54,54157.0
相川,2003-11-27,11.4,54,54157.0
相川,2003-11-28,15.1,54,54157.0
相川,2003-11-29,19.8,54,54157.0
相川,2003-11-30,16.6,54,54157.0
両津,2003-11-01,20.8,54,54166.0
両津,2003-11-02,22.1,54,54166.0
両津,2003-11-03,21.5,54,54166.0
両津,2003-11-04,16.2,54,54166.0
両津,2003-11-05,17.8,54,54166.0
両津,2003-11-06,18.2,54,54166.0
両津,2003-11-07,16.4,54,54166.0
両津,2003-11-08,14.3,54,54166.0
両津,2003-11-09,12.6,54,54166.0
両津,2003-11-10,13.7,54,54166.0
両津,2003-11-11,13.8,54,54166.0
両津,2003-11-12,13.8,54,54166.0
両津,2003-11-13,12.4,54,54166.0
両津,2003-11-14,13.7,54,54166.0
両津,2003-11-15,18.6,54,54166.0
両津,2003-11-16,19.3,54,54166.0
両津,2003-11-17,10.6,54,54166.0
両津,2003-11-18,14.6,54,54166.0
両津,2003-11-19,17.5,54,54166.0
両津,2003-11-20,17.2,54,54166.0
両津,2003-11-21,18.3,54,54166.0
両津,2003-11-22,12.9,54,54166.0
両津,2003-11-23,9.3,54,54166.0
両津,2003-11-24,13.6,54,54166.0
両津,2003-11-25,13.5,54,54166.0
両津,2003-11-26,10.5,54,54166.0
両津,2003-11-27,11.5,54,54166.0
両津,2003-11-28,14.3,54,54166.0
両津,2003-11-29,16.8,54,54166.0
両津,2003-11-30,16.0,54,54166.0
新潟,2003-11-01,23.4,54,54232.0
新潟,2003-11-02,24.5,54,54232.0
新潟,2003-11-03,22.1,54,54232.0
新潟,2003-11-04,17.3,54,54232.0
新潟,2003-11-05,18.9,54,54232.0
新潟,2003-11-06,20.0,54,54232.0
新潟,2003-11-07,17.0,54,54232.0
新潟,2003-11-08,14.4,54,54232.0
新潟,2003-11-09,13.0,54,54232.0
新潟,2003-11-10,14.4,54,54232.0
新潟,2003-11-11,12.1,54,54232.0
新潟,2003-11-12,14.6,54,54232.0
新潟,2003-11-13,12.9,54,54232.0
新潟,2003-11-14,14.5,54,54232.0
新潟,2003-11-15,19.0,54,54232.0
新潟,2003-11-16,18.5,54,54232.0
新潟,2003-11-17,12.4,54,54232.0
新潟,2003-11-18,14.5,54,54232.0
新潟,2003-11-19,17.5,54,54232.0
新潟,2003-11-20,17.8,54,54232.0
新潟,2003-11-21,17.7,54,54232.0
新潟,2003-11-22,13.2,54,54232.0
新潟,2003-11-23,7.6,54,54232.0
新潟,2003-11-24,13.2,54,54232.0
新潟,2003-11-25,13.3,54,54232.0
新潟,2003-11-26,11.2,54,54232.0
新潟,2003-11-27,10.4,54,54232.0
新潟,2003-11-28,14.3,54,54232.0
新潟,2003-11-29,17.6,54,54232.0
新潟,2003-11-30,15.5,54,54232.0
新津,2003-11-01,22.4,54,54296.0
新津,2003-11-02,24.9,54,54296.0
新津,2003-11-03,20.7,54,54296.0
