name,date,maxtemp,prec_no,points_no
村上,2008-10-01,22.3,54,54086.0
村上,2008-10-02,21.0,54,54086.0
村上,2008-10-03,24.7 ),54,54086.0
村上,2008-10-04,24.3,54,54086.0
村上,2008-10-05,20.8,54,54086.0
村上,2008-10-06,19.1,54,54086.0
村上,2008-10-07,23.3,54,54086.0
村上,2008-10-08,24.6,54,54086.0
村上,2008-10-09,26.7,54,54086.0
村上,2008-10-10,24.9,54,54086.0
村上,2008-10-11,19.1,54,54086.0
村上,2008-10-12,20.0,54,54086.0
村上,2008-10-13,21.0,54,54086.0
村上,2008-10-14,21.9,54,54086.0
村上,2008-10-15,21.2,54,54086.0
村上,2008-10-16,21.9,54,54086.0
村上,2008-10-17,23.4,54,54086.0
村上,2008-10-18,24.6,54,54086.0
村上,2008-10-19,24.6,54,54086.0
村上,2008-10-20,23.0,54,54086.0
村上,2008-10-21,20.9,54,54086.0
村上,2008-10-22,21.3,54,54086.0
村上,2008-10-23,22.0,54,54086.0
村上,2008-10-24,20.9,54,54086.0
村上,2008-10-25,20.4,54,54086.0
村上,2008-10-26,19.2,54,54086.0
村上,2008-10-27,15.6,54,54086.0
村上,2008-10-28,14.2,54,54086.0
村上,2008-10-29,12.7,54,54086.0
村上,2008-10-30,15.4,54,54086.0
村上,2008-10-31,16.7,54,54086.0
相川,2008-10-01,23.0,54,54157.0
相川,2008-10-02,20.7,54,54157.0
相川,2008-10-03,23.0,54,54157.0
相川,2008-10-04,22.8,54,54157.0
相川,2008-10-05,20.5,54,54157.0
相川,2008-10-06,20.8,54,54157.0
相川,2008-10-07,22.1,54,54157.0
相川,2008-10-08,23.5,54,54157.0
相川,2008-10-09,25.1,54,54157.0
相川,2008-10-10,23.3,54,54157.0
相川,2008-10-11,22.4,54,54157.0
相川,2008-10-12,19.9,54,54157.0
相川,2008-10-13,20.9,54,54157.0
相川,2008-10-14,22.8,54,54157.0
相川,2008-10-15,21.4,54,54157.0
相川,2008-10-16,21.9,54,54157.0
相川,2008-10-17,23.9,54,54157.0
相川,2008-10-18,23.5,54,54157.0
相川,2008-10-19,24.6,54,54157.0
相川,2008-10-20,22.7,54,54157.0
相川,2008-10-21,20.9,54,54157.0
相川,2008-10-22,22.7,54,54157.0
相川,2008-10-23,24.2,54,54157.0
相川,2008-10-24,21.6,54,54157.0
相川,2008-10-25,19.4,54,54157.0
相川,2008-10-26,20.3,54,54157.0
相川,2008-10-27,17.3,54,54157.0
相川,2008-10-28,17.4,54,54157.0
相川,2008-10-29,17.1,54,54157.0
相川,2008-10-30,15.1,54,54157.0
相川,2008-10-31,18.6,54,54157.0
両津,2008-10-01,24.0,54,54166.0
両津,2008-10-02,20.8,54,54166.0
両津,2008-10-03,23.0,54,54166.0
両津,2008-10-04,23.6,54,54166.0
両津,2008-10-05,20.3,54,54166.0
両津,2008-10-06,20.5,54,54166.0
両津,2008-10-07,21.9,54,54166.0
両津,2008-10-08,22.6,54,54166.0
両津,2008-10-09,25.3,54,54166.0
両津,2008-10-10,24.4,54,54166.0
両津,2008-10-11,20.7,54,54166.0
両津,2008-10-12,20.2,54,54166.0
両津,2008-10-13,20.6,54,54166.0
両津,2008-10-14,21.0,54,54166.0
両津,2008-10-15,22.8,54,54166.0
両津,2008-10-16,22.9,54,54166.0
両津,2008-10-17,22.2,54,54166.0
両津,2008-10-18,22.1,54,54166.0
両津,2008-10-19,23.3,54,54166.0
両津,2008-10-20,22.0,54,54166.0
両津,2008-10-21,21.2,54,54166.0
両津,2008-10-22,20.6,54,54166.0
両津,2008-10-23,23.3,54,54166.0
両津,2008-10-24,21.1,54,54166.0
両津,2008-10-25,20.0,54,54166.0
両津,2008-10-26,19.9,54,54166.0
両津,2008-10-27,17.8,54,54166.0
両津,2008-10-28,17.4,54,54166.0
両津,2008-10-29,15.1,54,54166.0
両津,2008-10-30,14.9,54,54166.0
両津,2008-10-31,18.1,54,54166.0
新潟,2008-10-01,22.7,54,54232.0
新潟,2008-10-02,21.4,54,54232.0
新潟,2008-10-03,24.6 ),54,54232.0
新潟,2008-10-04,24.6,54,54232.0
新潟,2008-10-05,20.4,54,54232.0
新潟,2008-10-06,20.1,54,54232.0
新潟,2008-10-07,21.8,54,54232.0
新潟,2008-10-08,22.9,54,54232.0
新潟,2008-10-09,26.8,54,54232.0
新潟,2008-10-10,25.2,54,54232.0
新潟,2008-10-11,20.2,54,54232.0
新潟,2008-10-12,20.3,54,54232.0
新潟,2008-10-13,20.6,54,54232.0
新潟,2008-10-14,20.5,54,54232.0
新潟,2008-10-15,22.4,54,54232.0
新潟,2008-10-16,22.6,54,54232.0
新潟,2008-10-17,23.4,54,54232.0
新潟,2008-10-18,23.5,54,54232.0
新潟,2008-10-19,25.1,54,54232.0
新潟,2008-10-20,22.6,54,54232.0
新潟,2008-10-21,21.4,54,54232.0
新潟,2008-10-22,21.1,54,54232.0
新潟,2008-10-23,23.7,54,54232.0
新潟,2008-10-24,22.7,54,54232.0
新潟,2008-10-25,20.6,54,54232.0
新潟,2008-10-26,20.3,54,54232.0
新潟,2008-10-27,17.4,54,54232.0
新潟,2008-10-28,14.7,54,54232.0
新潟,2008-10-29,14.5,54,54232.0
新潟,2008-10-30,15.2,54,54232.0
新潟,2008-10-31,15.7,54,54232.0
新津,2008-10-01,23.8,54,54296.0
新津,2008-10-02,21.9,54,54296.0
新津,2008-10-03,25.1,54,54296.0
新津,2008-10-04,24.7,54,54296.0
新津,2008-10-05,21.3,54,54296.0
