name,date,maxtemp,prec_no,points_no
村上,2018-02-01,3.9,54,54086.0
村上,2018-02-02,4.3,54,54086.0
村上,2018-02-03,6.7,54,54086.0
村上,2018-02-04,2.5,54,54086.0
村上,2018-02-05,2.1,54,54086.0
村上,2018-02-06,0.4,54,54086.0
村上,2018-02-07,1.9,54,54086.0
村上,2018-02-08,2.1,54,54086.0
村上,2018-02-09,3.2,54,54086.0
村上,2018-02-10,5.8,54,54086.0
村上,2018-02-11,5.0,54,54086.0
村上,2018-02-12,0.3,54,54086.0
村上,2018-02-13,1.1,54,54086.0
村上,2018-02-14,8.7,54,54086.0
村上,2018-02-15,5.1,54,54086.0
村上,2018-02-16,2.7,54,54086.0
村上,2018-02-17,4.0,54,54086.0
村上,2018-02-18,0.7,54,54086.0
村上,2018-02-19,2.1,54,54086.0
村上,2018-02-20,3.7,54,54086.0
村上,2018-02-21,2.5,54,54086.0
村上,2018-02-22,3.7,54,54086.0
村上,2018-02-23,4.8,54,54086.0
村上,2018-02-24,7.1,54,54086.0
村上,2018-02-25,1.4,54,54086.0
村上,2018-02-26,4.5,54,54086.0
村上,2018-02-27,6.0,54,54086.0
村上,2018-02-28,7.8,54,54086.0
相川,2018-02-01,4.3,54,54157.0
相川,2018-02-02,5.5,54,54157.0
相川,2018-02-03,7.7,54,54157.0
相川,2018-02-04,4.2,54,54157.0
相川,2018-02-05,2.8,54,54157.0
相川,2018-02-06,4.3,54,54157.0
相川,2018-02-07,4.2,54,54157.0
相川,2018-02-08,3.3,54,54157.0
相川,2018-02-09,7.0,54,54157.0
相川,2018-02-10,11.0,54,54157.0
相川,2018-02-11,7.5,54,54157.0
相川,2018-02-12,1.8,54,54157.0
相川,2018-02-13,4.1,54,54157.0
相川,2018-02-14,10.3,54,54157.0
相川,2018-02-15,5.8,54,54157.0
相川,2018-02-16,4.8,54,54157.0
相川,2018-02-17,7.2,54,54157.0
相川,2018-02-18,1.9,54,54157.0
相川,2018-02-19,5.3,54,54157.0
相川,2018-02-20,5.9,54,54157.0
相川,2018-02-21,3.6,54,54157.0
相川,2018-02-22,4.4,54,54157.0
相川,2018-02-23,8.0,54,54157.0
相川,2018-02-24,8.3,54,54157.0
相川,2018-02-25,3.4,54,54157.0
相川,2018-02-26,6.3,54,54157.0
相川,2018-02-27,9.0,54,54157.0
相川,2018-02-28,10.4,54,54157.0
両津,2018-02-01,4.0,54,54166.0
両津,2018-02-02,4.3,54,54166.0
両津,2018-02-03,6.7,54,54166.0
両津,2018-02-04,3.5,54,54166.0
両津,2018-02-05,1.6,54,54166.0
両津,2018-02-06,3.1,54,54166.0
両津,2018-02-07,3.7,54,54166.0
両津,2018-02-08,1.7,54,54166.0
両津,2018-02-09,5.8,54,54166.0
両津,2018-02-10,9.7,54,54166.0
両津,2018-02-11,5.4,54,54166.0
両津,2018-02-12,0.6,54,54166.0
両津,2018-02-13,2.5,54,54166.0
両津,2018-02-14,9.5,54,54166.0
両津,2018-02-15,5.3,54,54166.0
両津,2018-02-16,5.1,54,54166.0
両津,2018-02-17,5.7,54,54166.0
両津,2018-02-18,1.7,54,54166.0
両津,2018-02-19,4.6,54,54166.0
両津,2018-02-20,5.3,54,54166.0
両津,2018-02-21,4.6,54,54166.0
