name,date,maxtemp,prec_no,points_no
村上,2017-09-01,27.0,54,54086.0
村上,2017-09-02,25.3,54,54086.0
村上,2017-09-03,25.8,54,54086.0
村上,2017-09-04,25.9,54,54086.0
村上,2017-09-05,28.4,54,54086.0
村上,2017-09-06,25.1,54,54086.0
村上,2017-09-07,22.3,54,54086.0
村上,2017-09-08,26.9,54,54086.0
村上,2017-09-09,27.3,54,54086.0
村上,2017-09-10,28.4,54,54086.0
村上,2017-09-11,27.8,54,54086.0
村上,2017-09-12,26.1,54,54086.0
村上,2017-09-13,26.8,54,54086.0
村上,2017-09-14,24.6,54,54086.0
村上,2017-09-15,24.0,54,54086.0
村上,2017-09-16,25.1,54,54086.0
村上,2017-09-17,26.7,54,54086.0
村上,2017-09-18,30.4,54,54086.0
村上,2017-09-19,27.1,54,54086.0
村上,2017-09-20,28.3,54,54086.0
村上,2017-09-21,24.4,54,54086.0
村上,2017-09-22,27.3,54,54086.0
村上,2017-09-23,26.2,54,54086.0
村上,2017-09-24,25.8,54,54086.0
村上,2017-09-25,25.5,54,54086.0
村上,2017-09-26,26.2,54,54086.0
村上,2017-09-27,29.1,54,54086.0
村上,2017-09-28,19.2,54,54086.0
村上,2017-09-29,23.3,54,54086.0
村上,2017-09-30,23.9,54,54086.0
相川,2017-09-01,26.2,54,54157.0
相川,2017-09-02,26.2,54,54157.0
相川,2017-09-03,25.1,54,54157.0
相川,2017-09-04,25.7,54,54157.0
相川,2017-09-05,26.7,54,54157.0
相川,2017-09-06,24.2,54,54157.0
相川,2017-09-07,22.3,54,54157.0
相川,2017-09-08,26.6,54,54157.0
相川,2017-09-09,27.0,54,54157.0
相川,2017-09-10,27.1,54,54157.0
相川,2017-09-11,27.6,54,54157.0
相川,2017-09-12,25.7,54,54157.0
相川,2017-09-13,26.0,54,54157.0
相川,2017-09-14,23.8,54,54157.0
相川,2017-09-15,23.8,54,54157.0
相川,2017-09-16,24.6,54,54157.0
相川,2017-09-17,25.6,54,54157.0
相川,2017-09-18,25.8,54,54157.0
相川,2017-09-19,25.4,54,54157.0
相川,2017-09-20,26.9,54,54157.0
相川,2017-09-21,24.4,54,54157.0
相川,2017-09-22,25.1,54,54157.0
