name,date,maxtemp,prec_no,points_no
村上,2013-01-01,2.2,54,54086.0
村上,2013-01-02,5.8,54,54086.0
村上,2013-01-03,0.7,54,54086.0
村上,2013-01-04,0.6,54,54086.0
村上,2013-01-05,1.7,54,54086.0
村上,2013-01-06,3.8,54,54086.0
村上,2013-01-07,1.7,54,54086.0
村上,2013-01-08,1.2,54,54086.0
村上,2013-01-09,3.9,54,54086.0
村上,2013-01-10,0.8,54,54086.0
村上,2013-01-11,1.3,54,54086.0
村上,2013-01-12,3.6,54,54086.0
村上,2013-01-13,6.9,54,54086.0
村上,2013-01-14,2.2,54,54086.0
村上,2013-01-15,2.5,54,54086.0
村上,2013-01-16,3.2,54,54086.0
村上,2013-01-17,2.6,54,54086.0
村上,2013-01-18,0.9,54,54086.0
村上,2013-01-19,4.2,54,54086.0
村上,2013-01-20,5.4,54,54086.0
村上,2013-01-21,5.5,54,54086.0
村上,2013-01-22,3.2,54,54086.0
村上,2013-01-23,6.3,54,54086.0
村上,2013-01-24,9.0,54,54086.0
村上,2013-01-25,3.9,54,54086.0
村上,2013-01-26,2.3,54,54086.0
村上,2013-01-27,3.2,54,54086.0
村上,2013-01-28,4.0,54,54086.0
村上,2013-01-29,3.9,54,54086.0
村上,2013-01-30,4.2,54,54086.0
村上,2013-01-31,6.1,54,54086.0
相川,2013-01-01,6.1,54,54157.0
相川,2013-01-02,7.9,54,54157.0
相川,2013-01-03,2.4,54,54157.0
相川,2013-01-04,1.4,54,54157.0
相川,2013-01-05,7.0,54,54157.0
相川,2013-01-06,6.3,54,54157.0
相川,2013-01-07,3.2,54,54157.0
相川,2013-01-08,3.1,54,54157.0
相川,2013-01-09,3.4,54,54157.0
相川,2013-01-10,1.5,54,54157.0
相川,2013-01-11,2.4,54,54157.0
相川,2013-01-12,9.5,54,54157.0
相川,2013-01-13,9.2,54,54157.0
相川,2013-01-14,4.6,54,54157.0
相川,2013-01-15,4.2,54,54157.0
相川,2013-01-16,5.2,54,54157.0
相川,2013-01-17,3.5,54,54157.0
相川,2013-01-18,2.7,54,54157.0
相川,2013-01-19,5.0,54,54157.0
相川,2013-01-20,6.3,54,54157.0
相川,2013-01-21,7.9,54,54157.0
相川,2013-01-22,6.0,54,54157.0
相川,2013-01-23,6.4,54,54157.0
相川,2013-01-24,10.2,54,54157.0
相川,2013-01-25,7.8,54,54157.0
相川,2013-01-26,3.0,54,54157.0
相川,2013-01-27,3.6,54,54157.0
相川,2013-01-28,5.7,54,54157.0
相川,2013-01-29,5.4,54,54157.0
相川,2013-01-30,5.8,54,54157.0
相川,2013-01-31,6.9,54,54157.0
両津,2013-01-01,2.6,54,54166.0
両津,2013-01-02,6.4,54,54166.0
両津,2013-01-03,1.3,54,54166.0
両津,2013-01-04,0.1,54,54166.0
両津,2013-01-05,4.5,54,54166.0
両津,2013-01-06,4.6,54,54166.0
両津,2013-01-07,3.1,54,54166.0
両津,2013-01-08,3.5,54,54166.0
両津,2013-01-09,3.7,54,54166.0
両津,2013-01-10,0.5,54,54166.0
両津,2013-01-11,1.9,54,54166.0
両津,2013-01-12,7.4,54,54166.0
両津,2013-01-13,7.9,54,54166.0
両津,2013-01-14,5.2,54,54166.0
両津,2013-01-15,3.7,54,54166.0
両津,2013-01-16,5.1,54,54166.0
両津,2013-01-17,2.3,54,54166.0
両津,2013-01-18,1.3,54,54166.0
両津,2013-01-19,4.6,54,54166.0
両津,2013-01-20,4.8,54,54166.0
両津,2013-01-21,6.3,54,54166.0
両津,2013-01-22,6.0,54,54166.0
両津,2013-01-23,6.4,54,54166.0
両津,2013-01-24,9.0,54,54166.0
両津,2013-01-25,6.2,54,54166.0
両津,2013-01-26,2.2,54,54166.0
両津,2013-01-27,3.6,54,54166.0
両津,2013-01-28,5.1,54,54166.0
両津,2013-01-29,4.9,54,54166.0
両津,2013-01-30,4.8,54,54166.0
両津,2013-01-31,6.9,54,54166.0
新潟,2013-01-01,2.5,54,54232.0
新潟,2013-01-02,6.6,54,54232.0
新潟,2013-01-03,1.3,54,54232.0
新潟,2013-01-04,0.9,54,54232.0
新潟,2013-01-05,2.5,54,54232.0
新潟,2013-01-06,5.0,54,54232.0
新潟,2013-01-07,2.3,54,54232.0
新潟,2013-01-08,2.3,54,54232.0
新潟,2013-01-09,3.3,54,54232.0
新潟,2013-01-10,0.9,54,54232.0
新潟,2013-01-11,2.4,54,54232.0
新潟,2013-01-12,8.0,54,54232.0
新潟,2013-01-13,7.4,54,54232.0
新潟,2013-01-14,4.9,54,54232.0
新潟,2013-01-15,5.1,54,54232.0
新潟,2013-01-16,3.7,54,54232.0
新潟,2013-01-17,3.1,54,54232.0
新潟,2013-01-18,1.0,54,54232.0
新潟,2013-01-19,4.8,54,54232.0
新潟,2013-01-20,6.1,54,54232.0
新潟,2013-01-21,6.8,54,54232.0
新潟,2013-01-22,5.8,54,54232.0
新潟,2013-01-23,7.0,54,54232.0
新潟,2013-01-24,9.7,54,54232.0
新潟,2013-01-25,5.7,54,54232.0
新潟,2013-01-26,2.3,54,54232.0
新潟,2013-01-27,3.9,54,54232.0
新潟,2013-01-28,5.2,54,54232.0
新潟,2013-01-29,5.7,54,54232.0
新潟,2013-01-30,4.8,54,54232.0
新潟,2013-01-31,6.7,54,54232.0
新津,2013-01-01,1.4,54,54296.0
新津,2013-01-02,5.0,54,54296.0
新津,2013-01-03,0.1,54,54296.0
新津,2013-01-04,0.7,54,54296.0
新津,2013-01-05,2.5,54,54296.0
新津,2013-01-06,2.3,54,54296.0
新津,2013-01-07,3.4,54,54296.0
新津,2013-01-08,2.8,54,54296.0
新津,2013-01-09,3.4,54,54296.0
新津,2013-01-10,0.3,54,54296.0
新津,2013-01-11,2.4,54,54296.0
新津,2013-01-12,4.9,54,54296.0
新津,2013-01-13,5.6,54,54296.0
新津,2013-01-14,2.0,54,54296.0
新津,2013-01-15,3.1,54,54296.0
新津,2013-01-16,3.4,54,54296.0
新津,2013-01-17,1.1,54,54296.0
新津,2013-01-18,0.3,54,54296.0
新津,2013-01-19,3.0,54,54296.0
新津,2013-01-20,5.7,54,54296.0
新津,2013-01-21,7.0,54,54296.0
新津,2013-01-22,3.7,54,54296.0
新津,2013-01-23,6.8,54,54296.0
新津,2013-01-24,9.2,54,54296.0
新津,2013-01-25,4.0,54,54296.0
新津,2013-01-26,0.1,54,54296.0
新津,2013-01-27,3.0,54,54296.0
新津,2013-01-28,2.9,54,54296.0
新津,2013-01-29,5.4,54,54296.0
新津,2013-01-30,4.5,54,54296.0
新津,2013-01-31,7.3,54,54296.0
巻,2013-01-01,2.0,54,54341.0
巻,2013-01-02,6.5,54,54341.0
巻,2013-01-03,0.7,54,54341.0
巻,2013-01-04,0.5,54,54341.0
巻,2013-01-05,1.6,54,54341.0
巻,2013-01-06,4.4,54,54341.0
巻,2013-01-07,2.2,54,54341.0
巻,2013-01-08,0.9,54,54341.0
巻,2013-01-09,2.3,54,54341.0
巻,2013-01-10,0.7,54,54341.0
巻,2013-01-11,1.8,54,54341.0
巻,2013-01-12,8.6,54,54341.0
巻,2013-01-13,8.5,54,54341.0
巻,2013-01-14,3.6,54,54341.0
巻,2013-01-15,4.1,54,54341.0
巻,2013-01-16,3.3,54,54341.0
巻,2013-01-17,3.0,54,54341.0
巻,2013-01-18,1.4,54,54341.0
巻,2013-01-19,4.1,54,54341.0
巻,2013-01-20,6.0,54,54341.0
巻,2013-01-21,6.2,54,54341.0
巻,2013-01-22,4.9,54,54341.0
巻,2013-01-23,6.5,54,54341.0
巻,2013-01-24,9.5,54,54341.0
巻,2013-01-25,5.9,54,54341.0
巻,2013-01-26,0.8,54,54341.0
巻,2013-01-27,2.5,54,54341.0
巻,2013-01-28,4.3,54,54341.0
巻,2013-01-29,5.1,54,54341.0
巻,2013-01-30,4.8,54,54341.0
巻,2013-01-31,6.3,54,54341.0
寺泊,2013-01-01,1.8,54,54387.0
寺泊,2013-01-02,6.5,54,54387.0
寺泊,2013-01-03,1.7,54,54387.0
寺泊,2013-01-04,0.7,54,54387.0
寺泊,2013-01-05,1.8,54,54387.0
寺泊,2013-01-06,6.0,54,54387.0
寺泊,2013-01-07,2.5,54,54387.0
寺泊,2013-01-08,2.6,54,54387.0
寺泊,2013-01-09,5.0,54,54387.0
寺泊,2013-01-10,0.4,54,54387.0
寺泊,2013-01-11,1.9,54,54387.0
寺泊,2013-01-12,8.6,54,54387.0
寺泊,2013-01-13,8.7,54,54387.0
寺泊,2013-01-14,3.3,54,54387.0
寺泊,2013-01-15,4.0,54,54387.0
寺泊,2013-01-16,4.4,54,54387.0
