name,date,maxtemp,prec_no,points_no
村上,2019-09-01,28.9,54,54086.0
村上,2019-09-02,22.3,54,54086.0
村上,2019-09-03,23.5,54,54086.0
村上,2019-09-04,28.5,54,54086.0
村上,2019-09-05,30.5,54,54086.0
村上,2019-09-06,33.5,54,54086.0
村上,2019-09-07,34.4,54,54086.0
村上,2019-09-08,35.8,54,54086.0
村上,2019-09-09,30.2,54,54086.0
村上,2019-09-10,30.5,54,54086.0
村上,2019-09-11,28.8,54,54086.0
村上,2019-09-12,25.7,54,54086.0
村上,2019-09-13,27.1,54,54086.0
村上,2019-09-14,30.0,54,54086.0
村上,2019-09-15,30.6,54,54086.0
村上,2019-09-16,28.3,54,54086.0
村上,2019-09-17,28.2,54,54086.0
村上,2019-09-18,24.7,54,54086.0
村上,2019-09-19,22.4,54,54086.0
村上,2019-09-20,24.1,54,54086.0
村上,2019-09-21,24.4,54,54086.0
村上,2019-09-22,23.6,54,54086.0
村上,2019-09-23,34.5,54,54086.0
村上,2019-09-24,22.9,54,54086.0
村上,2019-09-25,23.6,54,54086.0
村上,2019-09-26,24.1,54,54086.0
村上,2019-09-27,26.6,54,54086.0
村上,2019-09-28,26.3,54,54086.0
村上,2019-09-29,21.4,54,54086.0
村上,2019-09-30,26.4,54,54086.0
相川,2019-09-01,27.9,54,54157.0
相川,2019-09-02,22.9,54,54157.0
相川,2019-09-03,23.5,54,54157.0
相川,2019-09-04,27.9,54,54157.0
相川,2019-09-05,29.4,54,54157.0
相川,2019-09-06,32.5,54,54157.0
相川,2019-09-07,31.3,54,54157.0
相川,2019-09-08,33.0,54,54157.0
相川,2019-09-09,31.3,54,54157.0
相川,2019-09-10,29.2,54,54157.0
相川,2019-09-11,28.1,54,54157.0
相川,2019-09-12,25.5,54,54157.0
相川,2019-09-13,27.1,54,54157.0
相川,2019-09-14,28.1,54,54157.0
相川,2019-09-15,29.2,54,54157.0
相川,2019-09-16,28.0,54,54157.0
相川,2019-09-17,26.4,54,54157.0
相川,2019-09-18,25.0,54,54157.0
相川,2019-09-19,21.2,54,54157.0
相川,2019-09-20,24.0,54,54157.0
相川,2019-09-21,23.8,54,54157.0
相川,2019-09-22,22.5,54,54157.0
相川,2019-09-23,30.5,54,54157.0
相川,2019-09-24,23.1,54,54157.0
相川,2019-09-25,23.3,54,54157.0
相川,2019-09-26,23.6,54,54157.0
相川,2019-09-27,25.6,54,54157.0
相川,2019-09-28,25.1,54,54157.0
相川,2019-09-29,24.7,54,54157.0
相川,2019-09-30,25.2,54,54157.0
両津,2019-09-01,29.0,54,54166.0
両津,2019-09-02,23.1,54,54166.0
両津,2019-09-03,23.9,54,54166.0
両津,2019-09-04,27.1,54,54166.0
両津,2019-09-05,29.1,54,54166.0
両津,2019-09-06,30.6,54,54166.0
両津,2019-09-07,30.8,54,54166.0
両津,2019-09-08,33.0,54,54166.0
両津,2019-09-09,33.7,54,54166.0
両津,2019-09-10,31.4,54,54166.0
両津,2019-09-11,29.6,54,54166.0
両津,2019-09-12,26.8 ),54,54166.0
両津,2019-09-13,26.6,54,54166.0
両津,2019-09-14,28.6,54,54166.0
両津,2019-09-15,29.9,54,54166.0
両津,2019-09-16,28.5,54,54166.0
両津,2019-09-17,27.0,54,54166.0
両津,2019-09-18,26.3,54,54166.0
両津,2019-09-19,23.1,54,54166.0
両津,2019-09-20,24.6,54,54166.0
両津,2019-09-21,24.6,54,54166.0
両津,2019-09-22,23.1,54,54166.0
両津,2019-09-23,30.5,54,54166.0
両津,2019-09-24,24.6,54,54166.0
両津,2019-09-25,25.6,54,54166.0
両津,2019-09-26,23.7,54,54166.0
両津,2019-09-27,25.3,54,54166.0
両津,2019-09-28,24.6,54,54166.0
両津,2019-09-29,25.4,54,54166.0
両津,2019-09-30,26.4,54,54166.0
新潟,2019-09-01,29.4,54,54232.0
新潟,2019-09-02,23.6,54,54232.0
新潟,2019-09-03,22.9,54,54232.0
新潟,2019-09-04,28.1,54,54232.0
新潟,2019-09-05,31.9,54,54232.0
新潟,2019-09-06,32.6,54,54232.0
新潟,2019-09-07,32.3,54,54232.0
新潟,2019-09-08,35.5,54,54232.0
新潟,2019-09-09,30.9,54,54232.0
新潟,2019-09-10,31.1,54,54232.0
新潟,2019-09-11,29.7,54,54232.0
新潟,2019-09-12,27.4,54,54232.0
新潟,2019-09-13,26.9,54,54232.0
新潟,2019-09-14,30.3,54,54232.0
新潟,2019-09-15,30.3,54,54232.0
新潟,2019-09-16,27.0,54,54232.0
新潟,2019-09-17,27.3,54,54232.0
新潟,2019-09-18,26.0,54,54232.0
新潟,2019-09-19,22.8,54,54232.0
新潟,2019-09-20,24.5,54,54232.0
新潟,2019-09-21,23.7,54,54232.0
新潟,2019-09-22,24.2,54,54232.0
新潟,2019-09-23,34.1,54,54232.0
新潟,2019-09-24,24.8,54,54232.0
新潟,2019-09-25,24.8,54,54232.0
新潟,2019-09-26,24.9,54,54232.0
新潟,2019-09-27,26.2,54,54232.0
新潟,2019-09-28,26.4,54,54232.0
新潟,2019-09-29,23.1,54,54232.0
新潟,2019-09-30,26.6,54,54232.0
新津,2019-09-01,29.1,54,54296.0
新津,2019-09-02,23.9,54,54296.0
新津,2019-09-03,22.5,54,54296.0
新津,2019-09-04,28.5,54,54296.0
新津,2019-09-05,31.1,54,54296.0
新津,2019-09-06,35.1,54,54296.0
新津,2019-09-07,34.8,54,54296.0
新津,2019-09-08,35.7,54,54296.0
新津,2019-09-09,32.1,54,54296.0
新津,2019-09-10,32.8,54,54296.0
新津,2019-09-11,29.6,54,54296.0
新津,2019-09-12,27.2,54,54296.0
新津,2019-09-13,27.1,54,54296.0
新津,2019-09-14,29.9,54,54296.0
新津,2019-09-15,32.8,54,54296.0
新津,2019-09-16,28.1,54,54296.0
新津,2019-09-17,27.9,54,54296.0
新津,2019-09-18,24.6,54,54296.0
新津,2019-09-19,23.4,54,54296.0
新津,2019-09-20,24.4,54,54296.0
新津,2019-09-21,25.5,54,54296.0
新津,2019-09-22,25.3,54,54296.0
新津,2019-09-23,33.4,54,54296.0
新津,2019-09-24,24.5,54,54296.0
新津,2019-09-25,25.4,54,54296.0
新津,2019-09-26,25.9,54,54296.0
新津,2019-09-27,30.2,54,54296.0
新津,2019-09-28,26.8,54,54296.0
新津,2019-09-29,21.6,54,54296.0
新津,2019-09-30,28.9,54,54296.0
巻,2019-09-01,29.1,54,54341.0
巻,2019-09-02,22.8,54,54341.0
巻,2019-09-03,22.0,54,54341.0
巻,2019-09-04,27.9,54,54341.0
巻,2019-09-05,31.7,54,54341.0
巻,2019-09-06,33.1,54,54341.0
巻,2019-09-07,33.2,54,54341.0
巻,2019-09-08,35.2,54,54341.0
巻,2019-09-09,31.7,54,54341.0
巻,2019-09-10,31.9 ),54,54341.0
巻,2019-09-11,30.4,54,54341.0
巻,2019-09-12,26.3,54,54341.0
巻,2019-09-13,27.5,54,54341.0
巻,2019-09-14,30.7,54,54341.0
巻,2019-09-15,31.0,54,54341.0
巻,2019-09-16,27.4,54,54341.0
巻,2019-09-17,26.4,54,54341.0
巻,2019-09-18,25.2,54,54341.0
巻,2019-09-19,22.1,54,54341.0
巻,2019-09-20,24.0,54,54341.0
巻,2019-09-21,24.1,54,54341.0
巻,2019-09-22,24.9,54,54341.0
巻,2019-09-23,34.3,54,54341.0
巻,2019-09-24,24.0,54,54341.0
巻,2019-09-25,24.3,54,54341.0
巻,2019-09-26,24.6,54,54341.0
巻,2019-09-27,27.5,54,54341.0
巻,2019-09-28,26.3,54,54341.0
巻,2019-09-29,22.9,54,54341.0
巻,2019-09-30,26.9,54,54341.0
寺泊,2019-09-01,29.0,54,54387.0
寺泊,2019-09-02,23.9,54,54387.0
寺泊,2019-09-03,21.7,54,54387.0
寺泊,2019-09-04,28.1,54,54387.0
寺泊,2019-09-05,31.9 ),54,54387.0
寺泊,2019-09-06,31.7,54,54387.0
寺泊,2019-09-07,32.4,54,54387.0
寺泊,2019-09-08,34.1,54,54387.0
寺泊,2019-09-09,31.5,54,54387.0
寺泊,2019-09-10,31.6,54,54387.0
寺泊,2019-09-11,29.2,54,54387.0
寺泊,2019-09-12,26.6,54,54387.0
寺泊,2019-09-13,27.6,54,54387.0
寺泊,2019-09-14,30.0,54,54387.0
寺泊,2019-09-15,30.3,54,54387.0
寺泊,2019-09-16,26.9,54,54387.0
寺泊,2019-09-17,27.1,54,54387.0
寺泊,2019-09-18,25.2,54,54387.0
寺泊,2019-09-19,23.9,54,54387.0
寺泊,2019-09-20,24.0,54,54387.0
寺泊,2019-09-21,24.8,54,54387.0
寺泊,2019-09-22,24.3,54,54387.0
寺泊,2019-09-23,32.4,54,54387.0
寺泊,2019-09-24,24.6,54,54387.0
寺泊,2019-09-25,25.9,54,54387.0
寺泊,2019-09-26,26.0,54,54387.0
寺泊,2019-09-27,27.5,54,54387.0
寺泊,2019-09-28,24.0,54,54387.0
寺泊,2019-09-29,22.3,54,54387.0
寺泊,2019-09-30,26.8,54,54387.0
三条,2019-09-01,28.4,54,54396.0
三条,2019-09-02,23.3,54,54396.0
三条,2019-09-03,22.5,54,54396.0
三条,2019-09-04,28.6,54,54396.0
三条,2019-09-05,32.6,54,54396.0
三条,2019-09-06,34.2,54,54396.0
三条,2019-09-07,35.6,54,54396.0
三条,2019-09-08,35.8,54,54396.0
三条,2019-09-09,30.5,54,54396.0
三条,2019-09-10,32.4,54,54396.0
三条,2019-09-11,29.6,54,54396.0
三条,2019-09-12,26.6,54,54396.0
三条,2019-09-13,28.4,54,54396.0
