name,date,maxtemp,prec_no,points_no
村上,2004-08-01,35.5,54,54086.0
村上,2004-08-02,34.9,54,54086.0
村上,2004-08-03,33.2,54,54086.0
村上,2004-08-04,34.8,54,54086.0
村上,2004-08-05,35.4,54,54086.0
村上,2004-08-06,29.7,54,54086.0
村上,2004-08-07,32.6,54,54086.0
村上,2004-08-08,33.0,54,54086.0
村上,2004-08-09,32.4,54,54086.0
村上,2004-08-10,29.7,54,54086.0
村上,2004-08-11,29.0,54,54086.0
村上,2004-08-12,29.6,54,54086.0
村上,2004-08-13,31.3,54,54086.0
村上,2004-08-14,28.1,54,54086.0
村上,2004-08-15,26.6,54,54086.0
村上,2004-08-16,27.0,54,54086.0
村上,2004-08-17,25.6,54,54086.0
村上,2004-08-18,26.4,54,54086.0
村上,2004-08-19,35.2,54,54086.0
村上,2004-08-20,28.3,54,54086.0
村上,2004-08-21,28.1,54,54086.0
村上,2004-08-22,27.0,54,54086.0
村上,2004-08-23,22.1,54,54086.0
村上,2004-08-24,27.0,54,54086.0
村上,2004-08-25,26.4,54,54086.0
村上,2004-08-26,28.1,54,54086.0
村上,2004-08-27,29.0,54,54086.0
村上,2004-08-28,28.5,54,54086.0
村上,2004-08-29,28.8,54,54086.0
村上,2004-08-30,35.8,54,54086.0
村上,2004-08-31,32.7,54,54086.0
相川,2004-08-01,33.8,54,54157.0
相川,2004-08-02,33.1,54,54157.0
相川,2004-08-03,30.6,54,54157.0
相川,2004-08-04,34.3,54,54157.0
相川,2004-08-05,35.7,54,54157.0
相川,2004-08-06,28.3,54,54157.0
相川,2004-08-07,30.7,54,54157.0
相川,2004-08-08,31.1,54,54157.0
相川,2004-08-09,31.5,54,54157.0
相川,2004-08-10,29.5,54,54157.0
相川,2004-08-11,28.7,54,54157.0
相川,2004-08-12,29.4,54,54157.0
相川,2004-08-13,29.7,54,54157.0
相川,2004-08-14,27.7,54,54157.0
相川,2004-08-15,27.2,54,54157.0
相川,2004-08-16,26.8,54,54157.0
相川,2004-08-17,27.0,54,54157.0
相川,2004-08-18,28.1,54,54157.0
相川,2004-08-19,34.5,54,54157.0
相川,2004-08-20,26.6,54,54157.0
相川,2004-08-21,26.2,54,54157.0
相川,2004-08-22,26.8,54,54157.0
相川,2004-08-23,24.4,54,54157.0
相川,2004-08-24,25.1,54,54157.0
相川,2004-08-25,25.4,54,54157.0
相川,2004-08-26,26.3,54,54157.0
相川,2004-08-27,27.9,54,54157.0
相川,2004-08-28,29.9,54,54157.0
相川,2004-08-29,29.9,54,54157.0
相川,2004-08-30,34.8,54,54157.0
相川,2004-08-31,30.8,54,54157.0
両津,2004-08-01,32.9,54,54166.0
両津,2004-08-02,32.7,54,54166.0
両津,2004-08-03,31.2,54,54166.0
両津,2004-08-04,31.9,54,54166.0
両津,2004-08-05,32.9,54,54166.0
両津,2004-08-06,30.5,54,54166.0
両津,2004-08-07,30.4,54,54166.0
両津,2004-08-08,32.2,54,54166.0
両津,2004-08-09,32.1,54,54166.0
両津,2004-08-10,32.2,54,54166.0
両津,2004-08-11,29.3,54,54166.0
両津,2004-08-12,30.0,54,54166.0
両津,2004-08-13,30.9,54,54166.0
両津,2004-08-14,26.7,54,54166.0
両津,2004-08-15,28.0,54,54166.0
両津,2004-08-16,27.1,54,54166.0
両津,2004-08-17,25.5,54,54166.0
両津,2004-08-18,28.4,54,54166.0
両津,2004-08-19,31.4,54,54166.0
両津,2004-08-20,26.7,54,54166.0
両津,2004-08-21,26.5,54,54166.0
両津,2004-08-22,25.7,54,54166.0
両津,2004-08-23,23.4,54,54166.0
両津,2004-08-24,27.9,54,54166.0
両津,2004-08-25,26.6,54,54166.0
両津,2004-08-26,26.7,54,54166.0
両津,2004-08-27,27.2,54,54166.0
両津,2004-08-28,29.0,54,54166.0
両津,2004-08-29,27.2,54,54166.0
両津,2004-08-30,30.7,54,54166.0
両津,2004-08-31,29.6,54,54166.0
新潟,2004-08-01,36.2,54,54232.0
新潟,2004-08-02,35.2,54,54232.0
新潟,2004-08-03,32.9,54,54232.0
新潟,2004-08-04,35.5,54,54232.0
新潟,2004-08-05,35.4,54,54232.0
新潟,2004-08-06,31.6,54,54232.0
新潟,2004-08-07,31.9,54,54232.0
新潟,2004-08-08,34.0,54,54232.0
新潟,2004-08-09,33.4,54,54232.0
新潟,2004-08-10,30.7,54,54232.0
新潟,2004-08-11,29.9,54,54232.0
新潟,2004-08-12,31.0,54,54232.0
新潟,2004-08-13,33.5,54,54232.0
新潟,2004-08-14,26.8,54,54232.0
新潟,2004-08-15,27.1,54,54232.0
新潟,2004-08-16,27.1,54,54232.0
新潟,2004-08-17,25.0,54,54232.0
新潟,2004-08-18,28.2,54,54232.0
新潟,2004-08-19,32.9,54,54232.0
新潟,2004-08-20,28.5,54,54232.0
新潟,2004-08-21,27.8,54,54232.0
新潟,2004-08-22,26.7,54,54232.0
新潟,2004-08-23,23.5,54,54232.0
新潟,2004-08-24,27.8,54,54232.0
新潟,2004-08-25,26.9,54,54232.0
新潟,2004-08-26,27.0,54,54232.0
新潟,2004-08-27,27.3,54,54232.0
新潟,2004-08-28,29.5,54,54232.0
新潟,2004-08-29,29.1,54,54232.0
新潟,2004-08-30,34.7,54,54232.0
新潟,2004-08-31,31.0,54,54232.0
新津,2004-08-01,33.7,54,54296.0
新津,2004-08-02,35.0,54,54296.0
新津,2004-08-03,33.5,54,54296.0
新津,2004-08-04,33.4,54,54296.0
新津,2004-08-05,32.4,54,54296.0
新津,2004-08-06,31.9,54,54296.0
新津,2004-08-07,34.1,54,54296.0
新津,2004-08-08,34.3,54,54296.0
新津,2004-08-09,33.9,54,54296.0
新津,2004-08-10,30.6,54,54296.0
新津,2004-08-11,31.4,54,54296.0
新津,2004-08-12,31.9,54,54296.0
新津,2004-08-13,32.3,54,54296.0
新津,2004-08-14,26.5,54,54296.0
新津,2004-08-15,26.8,54,54296.0
新津,2004-08-16,28.3,54,54296.0
新津,2004-08-17,24.8,54,54296.0
新津,2004-08-18,28.4,54,54296.0
新津,2004-08-19,34.2,54,54296.0
新津,2004-08-20,27.7,54,54296.0
新津,2004-08-21,28.9,54,54296.0
新津,2004-08-22,27.5,54,54296.0
新津,2004-08-23,21.5,54,54296.0
新津,2004-08-24,27.8,54,54296.0
新津,2004-08-25,28.0,54,54296.0
新津,2004-08-26,29.2,54,54296.0
新津,2004-08-27,29.7,54,54296.0
新津,2004-08-28,26.4,54,54296.0
新津,2004-08-29,27.7,54,54296.0
新津,2004-08-30,32.7,54,54296.0
新津,2004-08-31,29.6,54,54296.0
巻,2004-08-01,35.4,54,54341.0
巻,2004-08-02,34.5,54,54341.0
巻,2004-08-03,32.2,54,54341.0
巻,2004-08-04,35.0,54,54341.0
巻,2004-08-05,34.4,54,54341.0
巻,2004-08-06,29.7,54,54341.0
巻,2004-08-07,31.5,54,54341.0
巻,2004-08-08,32.7,54,54341.0
巻,2004-08-09,32.3,54,54341.0
巻,2004-08-10,30.1,54,54341.0
巻,2004-08-11,29.5,54,54341.0
巻,2004-08-12,30.5,54,54341.0
巻,2004-08-13,31.4,54,54341.0
巻,2004-08-14,25.6,54,54341.0
巻,2004-08-15,26.2,54,54341.0
巻,2004-08-16,26.9,54,54341.0
巻,2004-08-17,24.0,54,54341.0
巻,2004-08-18,27.7,54,54341.0
巻,2004-08-19,34.2,54,54341.0
巻,2004-08-20,27.8,54,54341.0
巻,2004-08-21,27.5,54,54341.0
巻,2004-08-22,26.7,54,54341.0
巻,2004-08-23,21.9,54,54341.0
巻,2004-08-24,26.9,54,54341.0
巻,2004-08-25,26.0,54,54341.0
巻,2004-08-26,26.5,54,54341.0
巻,2004-08-27,27.2,54,54341.0
巻,2004-08-28,28.4,54,54341.0
巻,2004-08-29,29.3,54,54341.0
巻,2004-08-30,34.2,54,54341.0
巻,2004-08-31,28.5,54,54341.0
寺泊,2004-08-01,34.9,54,54387.0
寺泊,2004-08-02,33.0,54,54387.0
寺泊,2004-08-03,31.6,54,54387.0
寺泊,2004-08-04,34.8,54,54387.0
寺泊,2004-08-05,35.5,54,54387.0
寺泊,2004-08-06,30.0,54,54387.0
寺泊,2004-08-07,31.8,54,54387.0
寺泊,2004-08-08,31.7,54,54387.0
寺泊,2004-08-09,31.9,54,54387.0
寺泊,2004-08-10,30.2,54,54387.0
寺泊,2004-08-11,30.0,54,54387.0
寺泊,2004-08-12,30.2,54,54387.0
寺泊,2004-08-13,31.1,54,54387.0
寺泊,2004-08-14,26.4,54,54387.0
寺泊,2004-08-15,27.2,54,54387.0
寺泊,2004-08-16,27.3,54,54387.0
寺泊,2004-08-17,23.8,54,54387.0
寺泊,2004-08-18,27.3,54,54387.0
寺泊,2004-08-19,34.5,54,54387.0
寺泊,2004-08-20,26.5,54,54387.0
寺泊,2004-08-21,28.8,54,54387.0
寺泊,2004-08-22,27.4,54,54387.0
