name,date,maxtemp,prec_no,points_no
村上,2014-07-01,25.5,54,54086.0
村上,2014-07-02,27.5,54,54086.0
村上,2014-07-03,29.0,54,54086.0
村上,2014-07-04,24.4,54,54086.0
村上,2014-07-05,30.1,54,54086.0
村上,2014-07-06,29.9,54,54086.0
村上,2014-07-07,26.8,54,54086.0
村上,2014-07-08,28.1,54,54086.0
村上,2014-07-09,23.9,54,54086.0
村上,2014-07-10,25.9,54,54086.0
村上,2014-07-11,26.2,54,54086.0
村上,2014-07-12,30.2,54,54086.0
村上,2014-07-13,24.4,54,54086.0
村上,2014-07-14,26.7,54,54086.0
村上,2014-07-15,28.5,54,54086.0
村上,2014-07-16,23.7,54,54086.0
村上,2014-07-17,28.8,54,54086.0
村上,2014-07-18,28.5,54,54086.0
村上,2014-07-19,26.4,54,54086.0
村上,2014-07-20,29.6,54,54086.0
村上,2014-07-21,29.6,54,54086.0
村上,2014-07-22,30.6,54,54086.0
村上,2014-07-23,29.7,54,54086.0
村上,2014-07-24,29.8,54,54086.0
村上,2014-07-25,31.2,54,54086.0
村上,2014-07-26,36.7,54,54086.0
村上,2014-07-27,28.4,54,54086.0
村上,2014-07-28,26.9 ),54,54086.0
村上,2014-07-29,32.5,54,54086.0
村上,2014-07-30,33.6,54,54086.0
村上,2014-07-31,32.8,54,54086.0
相川,2014-07-01,24.7,54,54157.0
相川,2014-07-02,25.5,54,54157.0
相川,2014-07-03,25.6,54,54157.0
相川,2014-07-04,23.8,54,54157.0
相川,2014-07-05,27.1,54,54157.0
相川,2014-07-06,26.8,54,54157.0
相川,2014-07-07,24.6,54,54157.0
相川,2014-07-08,26.8,54,54157.0
相川,2014-07-09,28.4,54,54157.0
相川,2014-07-10,29.1,54,54157.0
相川,2014-07-11,25.6,54,54157.0
相川,2014-07-12,28.8,54,54157.0
相川,2014-07-13,24.6,54,54157.0
相川,2014-07-14,26.0,54,54157.0
相川,2014-07-15,27.1,54,54157.0
相川,2014-07-16,23.9,54,54157.0
相川,2014-07-17,26.4,54,54157.0
相川,2014-07-18,26.9,54,54157.0
相川,2014-07-19,26.0,54,54157.0
相川,2014-07-20,27.1,54,54157.0
相川,2014-07-21,27.6,54,54157.0
相川,2014-07-22,29.2,54,54157.0
相川,2014-07-23,28.8,54,54157.0
相川,2014-07-24,28.1,54,54157.0
相川,2014-07-25,30.5,54,54157.0
相川,2014-07-26,33.8,54,54157.0
相川,2014-07-27,28.7,54,54157.0
相川,2014-07-28,27.0,54,54157.0
相川,2014-07-29,28.1,54,54157.0
相川,2014-07-30,32.3,54,54157.0
相川,2014-07-31,31.6,54,54157.0
両津,2014-07-01,25.9,54,54166.0
両津,2014-07-02,25.8,54,54166.0
両津,2014-07-03,25.4,54,54166.0
両津,2014-07-04,22.9,54,54166.0
両津,2014-07-05,27.4,54,54166.0
両津,2014-07-06,27.1,54,54166.0
両津,2014-07-07,24.4,54,54166.0
両津,2014-07-08,27.8,54,54166.0
両津,2014-07-09,26.5,54,54166.0
両津,2014-07-10,25.7,54,54166.0
両津,2014-07-11,27.4,54,54166.0
両津,2014-07-12,29.6,54,54166.0
両津,2014-07-13,25.2,54,54166.0
両津,2014-07-14,25.7,54,54166.0
両津,2014-07-15,28.4,54,54166.0
両津,2014-07-16,23.6,54,54166.0
両津,2014-07-17,27.3,54,54166.0
両津,2014-07-18,27.8,54,54166.0
両津,2014-07-19,24.7,54,54166.0
両津,2014-07-20,27.5,54,54166.0
両津,2014-07-21,29.3,54,54166.0
両津,2014-07-22,29.6,54,54166.0
両津,2014-07-23,28.4,54,54166.0
両津,2014-07-24,29.4,54,54166.0
両津,2014-07-25,30.9,54,54166.0
両津,2014-07-26,34.2,54,54166.0
両津,2014-07-27,29.1,54,54166.0
両津,2014-07-28,27.6,54,54166.0
両津,2014-07-29,29.4,54,54166.0
両津,2014-07-30,33.5,54,54166.0
両津,2014-07-31,33.0,54,54166.0
新潟,2014-07-01,25.3,54,54232.0
新潟,2014-07-02,25.7,54,54232.0
新潟,2014-07-03,26.0,54,54232.0
新潟,2014-07-04,26.5,54,54232.0
新潟,2014-07-05,30.5,54,54232.0
新潟,2014-07-06,28.0,54,54232.0
新潟,2014-07-07,25.8,54,54232.0
新潟,2014-07-08,27.5,54,54232.0
新潟,2014-07-09,27.5,54,54232.0
新潟,2014-07-10,28.0,54,54232.0
新潟,2014-07-11,25.9,54,54232.0
新潟,2014-07-12,30.5,54,54232.0
新潟,2014-07-13,26.1,54,54232.0
新潟,2014-07-14,26.2,54,54232.0
新潟,2014-07-15,29.2,54,54232.0
新潟,2014-07-16,24.8,54,54232.0
新潟,2014-07-17,28.2,54,54232.0
新潟,2014-07-18,28.2,54,54232.0
新潟,2014-07-19,26.8,54,54232.0
新潟,2014-07-20,28.1,54,54232.0
新潟,2014-07-21,29.1,54,54232.0
新潟,2014-07-22,30.6,54,54232.0
新潟,2014-07-23,30.0,54,54232.0
新潟,2014-07-24,29.2,54,54232.0
新潟,2014-07-25,31.0,54,54232.0
新潟,2014-07-26,36.1,54,54232.0
新潟,2014-07-27,30.1,54,54232.0
新潟,2014-07-28,27.7,54,54232.0
新潟,2014-07-29,29.6,54,54232.0
新潟,2014-07-30,33.7,54,54232.0
新潟,2014-07-31,33.3,54,54232.0
新津,2014-07-01,26.0,54,54296.0
新津,2014-07-02,28.4,54,54296.0
新津,2014-07-03,29.3,54,54296.0
新津,2014-07-04,24.0,54,54296.0
新津,2014-07-05,29.4,54,54296.0
新津,2014-07-06,30.5,54,54296.0
新津,2014-07-07,25.6,54,54296.0
新津,2014-07-08,30.5,54,54296.0
新津,2014-07-09,26.2,54,54296.0
新津,2014-07-10,26.3,54,54296.0
新津,2014-07-11,28.2,54,54296.0
新津,2014-07-12,30.6,54,54296.0
新津,2014-07-13,24.7,54,54296.0
新津,2014-07-14,27.9,54,54296.0
新津,2014-07-15,30.7,54,54296.0
新津,2014-07-16,24.3,54,54296.0
新津,2014-07-17,28.3,54,54296.0
新津,2014-07-18,28.7,54,54296.0
新津,2014-07-19,27.1,54,54296.0
新津,2014-07-20,30.1,54,54296.0
新津,2014-07-21,31.5,54,54296.0
新津,2014-07-22,30.9,54,54296.0
新津,2014-07-23,30.0,54,54296.0
新津,2014-07-24,29.1,54,54296.0
新津,2014-07-25,33.0,54,54296.0
新津,2014-07-26,36.5,54,54296.0
新津,2014-07-27,27.0,54,54296.0
新津,2014-07-28,29.9,54,54296.0
新津,2014-07-29,32.3,54,54296.0
新津,2014-07-30,35.4,54,54296.0
新津,2014-07-31,35.6,54,54296.0
巻,2014-07-01,27.3,54,54341.0
巻,2014-07-02,25.5,54,54341.0
巻,2014-07-03,26.5,54,54341.0
巻,2014-07-04,26.0,54,54341.0
巻,2014-07-05,29.6,54,54341.0
巻,2014-07-06,28.0,54,54341.0
巻,2014-07-07,25.5,54,54341.0
巻,2014-07-08,30.0,54,54341.0
巻,2014-07-09,28.0,54,54341.0
巻,2014-07-10,27.2,54,54341.0
巻,2014-07-11,26.2,54,54341.0
巻,2014-07-12,30.2,54,54341.0
巻,2014-07-13,24.3,54,54341.0
巻,2014-07-14,28.0,54,54341.0
巻,2014-07-15,29.6,54,54341.0
巻,2014-07-16,24.2,54,54341.0
巻,2014-07-17,28.1,54,54341.0
巻,2014-07-18,28.7,54,54341.0
巻,2014-07-19,26.3,54,54341.0
巻,2014-07-20,28.4,54,54341.0
巻,2014-07-21,29.9,54,54341.0
巻,2014-07-22,30.4,54,54341.0
巻,2014-07-23,29.9,54,54341.0
巻,2014-07-24,29.6,54,54341.0
巻,2014-07-25,31.9,54,54341.0
巻,2014-07-26,35.4,54,54341.0
巻,2014-07-27,28.3,54,54341.0
巻,2014-07-28,28.1,54,54341.0
巻,2014-07-29,30.4,54,54341.0
巻,2014-07-30,33.2,54,54341.0
巻,2014-07-31,33.4,54,54341.0
寺泊,2014-07-01,27.7,54,54387.0
寺泊,2014-07-02,27.2,54,54387.0
寺泊,2014-07-03,26.7,54,54387.0
寺泊,2014-07-04,24.8,54,54387.0
寺泊,2014-07-05,28.2,54,54387.0
寺泊,2014-07-06,28.5,54,54387.0
寺泊,2014-07-07,23.7,54,54387.0
寺泊,2014-07-08,28.6,54,54387.0
寺泊,2014-07-09,27.6,54,54387.0
寺泊,2014-07-10,27.0,54,54387.0
寺泊,2014-07-11,25.7,54,54387.0
寺泊,2014-07-12,30.2,54,54387.0
寺泊,2014-07-13,25.5,54,54387.0
寺泊,2014-07-14,27.7,54,54387.0
寺泊,2014-07-15,29.4,54,54387.0
寺泊,2014-07-16,23.7,54,54387.0
寺泊,2014-07-17,27.5,54,54387.0
寺泊,2014-07-18,27.3,54,54387.0
寺泊,2014-07-19,26.0,54,54387.0
寺泊,2014-07-20,29.1,54,54387.0
