name,date,maxtemp,prec_no,points_no
村上,2022-07-01,29.9,54,54086
村上,2022-07-02,32.3,54,54086
村上,2022-07-03,31.7,54,54086
村上,2022-07-04,29.4,54,54086
村上,2022-07-05,33.0,54,54086
村上,2022-07-06,32.5 ),54,54086
村上,2022-07-07,31.5,54,54086
村上,2022-07-08,32.6,54,54086
村上,2022-07-09,32.1,54,54086
村上,2022-07-10,32.4,54,54086
村上,2022-07-11,32.9,54,54086
村上,2022-07-12,26.4,54,54086
村上,2022-07-13,31.2,54,54086
村上,2022-07-14,32.9,54,54086
村上,2022-07-15,26.1,54,54086
村上,2022-07-16,31.0,54,54086
村上,2022-07-17,29.8,54,54086
村上,2022-07-18,29.0,54,54086
村上,2022-07-19,26.7,54,54086
村上,2022-07-20,27.5,54,54086
村上,2022-07-21,27.9,54,54086
村上,2022-07-22,24.9,54,54086
村上,2022-07-23,27.0,54,54086
村上,2022-07-24,29.1,54,54086
村上,2022-07-25,32.0,54,54086
村上,2022-07-26,31.9,54,54086
村上,2022-07-27,30.9,54,54086
村上,2022-07-28,31.8,54,54086
村上,2022-07-29,32.3,54,54086
村上,2022-07-30,33.4,54,54086
村上,2022-07-31,34.3,54,54086
相川,2022-07-01,29.4,54,54157
相川,2022-07-02,30.6 ],54,54157
相川,2022-07-03,30.0,54,54157
相川,2022-07-04,28.6,54,54157
相川,2022-07-05,30.6,54,54157
相川,2022-07-06,29.2,54,54157
相川,2022-07-07,26.3,54,54157
相川,2022-07-08,27.9,54,54157
相川,2022-07-09,29.6,54,54157
相川,2022-07-10,29.5,54,54157
相川,2022-07-11,30.1,54,54157
相川,2022-07-12,27.6,54,54157
相川,2022-07-13,29.0,54,54157
相川,2022-07-14,28.4,54,54157
相川,2022-07-15,26.6,54,54157
相川,2022-07-16,29.7,54,54157
相川,2022-07-17,29.4,54,54157
相川,2022-07-18,27.2,54,54157
相川,2022-07-19,26.9,54,54157
相川,2022-07-20,27.4,54,54157
相川,2022-07-21,27.1,54,54157
相川,2022-07-22,27.1,54,54157
相川,2022-07-23,24.8,54,54157
相川,2022-07-24,27.3,54,54157
相川,2022-07-25,31.7,54,54157
相川,2022-07-26,28.9,54,54157
相川,2022-07-27,28.7,54,54157
相川,2022-07-28,30.3,54,54157
相川,2022-07-29,31.0,54,54157
相川,2022-07-30,31.5,54,54157
相川,2022-07-31,33.7,54,54157
両津,2022-07-01,31.3,54,54166
両津,2022-07-02,27.7,54,54166
両津,2022-07-03,29.5,54,54166
両津,2022-07-04,29.7,54,54166
両津,2022-07-05,30.0,54,54166
両津,2022-07-06,29.4,54,54166
両津,2022-07-07,29.4,54,54166
両津,2022-07-08,30.3,54,54166
両津,2022-07-09,30.0,54,54166
両津,2022-07-10,30.9,54,54166
両津,2022-07-11,30.6,54,54166
両津,2022-07-12,28.2,54,54166
両津,2022-07-13,30.1,54,54166
両津,2022-07-14,29.8,54,54166
両津,2022-07-15,25.9,54,54166
両津,2022-07-16,29.3,54,54166
両津,2022-07-17,29.2,54,54166
両津,2022-07-18,28.9,54,54166
両津,2022-07-19,26.7,54,54166
両津,2022-07-20,28.5,54,54166
両津,2022-07-21,27.7,54,54166
両津,2022-07-22,26.6 ],54,54166
両津,2022-07-23,26.6,54,54166
両津,2022-07-24,28.2,54,54166
両津,2022-07-25,29.8,54,54166
両津,2022-07-26,30.5,54,54166
両津,2022-07-27,30.6,54,54166
両津,2022-07-28,30.9,54,54166
両津,2022-07-29,30.9 ),54,54166
両津,2022-07-30,31.7,54,54166
両津,2022-07-31,34.2,54,54166
新潟,2022-07-01,32.0,54,54232
新潟,2022-07-02,30.7,54,54232
新潟,2022-07-03,31.5,54,54232
新潟,2022-07-04,30.4,54,54232
新潟,2022-07-05,32.0,54,54232
新潟,2022-07-06,31.2,54,54232
新潟,2022-07-07,29.8,54,54232
新潟,2022-07-08,31.2,54,54232
新潟,2022-07-09,30.8,54,54232
新潟,2022-07-10,30.9,54,54232
新潟,2022-07-11,30.1,54,54232
新潟,2022-07-12,27.3,54,54232
新潟,2022-07-13,30.1,54,54232
新潟,2022-07-14,31.2,54,54232
新潟,2022-07-15,26.3,54,54232
新潟,2022-07-16,30.1,54,54232
新潟,2022-07-17,30.1,54,54232
新潟,2022-07-18,29.8,54,54232
新潟,2022-07-19,27.3,54,54232
新潟,2022-07-20,28.4,54,54232
新潟,2022-07-21,28.0,54,54232
新潟,2022-07-22,27.0,54,54232
新潟,2022-07-23,27.2,54,54232
新潟,2022-07-24,28.0,54,54232
新潟,2022-07-25,32.3,54,54232
新潟,2022-07-26,31.1,54,54232
新潟,2022-07-27,30.5,54,54232
新潟,2022-07-28,31.2,54,54232
新潟,2022-07-29,31.2,54,54232
新潟,2022-07-30,32.8,54,54232
新潟,2022-07-31,34.2,54,54232
新津,2022-07-01,33.5,54,54296
新津,2022-07-02,34.0,54,54296
新津,2022-07-03,33.4,54,54296
新津,2022-07-04,30.6,54,54296
新津,2022-07-05,34.9,54,54296
新津,2022-07-06,34.4,54,54296
新津,2022-07-07,32.5,54,54296
新津,2022-07-08,34.0,54,54296
新津,2022-07-09,33.2,54,54296
新津,2022-07-10,34.2,54,54296
新津,2022-07-11,33.8,54,54296
新津,2022-07-12,25.9,54,54296
新津,2022-07-13,33.2,54,54296
新津,2022-07-14,29.8,54,54296
新津,2022-07-15,25.3,54,54296
新津,2022-07-16,32.5,54,54296
新津,2022-07-17,32.0,54,54296
新津,2022-07-18,29.4,54,54296
新津,2022-07-19,25.9,54,54296
新津,2022-07-20,28.4,54,54296
新津,2022-07-21,30.4,54,54296
新津,2022-07-22,27.4,54,54296
新津,2022-07-23,26.8,54,54296
新津,2022-07-24,31.5,54,54296
新津,2022-07-25,34.4,54,54296
新津,2022-07-26,34.4,54,54296
新津,2022-07-27,33.9,54,54296
新津,2022-07-28,35.5,54,54296
新津,2022-07-29,34.9,54,54296
新津,2022-07-30,36.2,54,54296
新津,2022-07-31,36.4,54,54296
巻,2022-07-01,32.3,54,54341
巻,2022-07-02,31.5,54,54341
巻,2022-07-03,33.5,54,54341
巻,2022-07-04,30.6,54,54341
巻,2022-07-05,33.1,54,54341
巻,2022-07-06,32.3,54,54341
巻,2022-07-07,31.4,54,54341
巻,2022-07-08,31.0,54,54341
巻,2022-07-09,30.5,54,54341
巻,2022-07-10,32.2,54,54341
巻,2022-07-11,30.4,54,54341
巻,2022-07-12,26.8,54,54341
