name,date,maxtemp,prec_no,points_no
村上,2015-02-01,2.4,54,54086.0
村上,2015-02-02,2.4,54,54086.0
村上,2015-02-03,5.0,54,54086.0
村上,2015-02-04,2.8,54,54086.0
村上,2015-02-05,7.2,54,54086.0
村上,2015-02-06,5.6,54,54086.0
村上,2015-02-07,7.0,54,54086.0
村上,2015-02-08,8.6,54,54086.0
村上,2015-02-09,0.0,54,54086.0
村上,2015-02-10,3.0,54,54086.0
村上,2015-02-11,5.9,54,54086.0
村上,2015-02-12,6.9,54,54086.0
村上,2015-02-13,4.7,54,54086.0
村上,2015-02-14,4.5,54,54086.0
村上,2015-02-15,4.8,54,54086.0
村上,2015-02-16,6.8,54,54086.0
村上,2015-02-17,8.7,54,54086.0
村上,2015-02-18,7.4,54,54086.0
村上,2015-02-19,8.0,54,54086.0
村上,2015-02-20,6.3,54,54086.0
村上,2015-02-21,9.0,54,54086.0
村上,2015-02-22,15.6,54,54086.0
村上,2015-02-23,9.5,54,54086.0
村上,2015-02-24,8.5,54,54086.0
村上,2015-02-25,6.7,54,54086.0
村上,2015-02-26,11.1,54,54086.0
村上,2015-02-27,6.9,54,54086.0
村上,2015-02-28,5.9,54,54086.0
相川,2015-02-01,2.7,54,54157.0
相川,2015-02-02,3.4,54,54157.0
相川,2015-02-03,4.4,54,54157.0
相川,2015-02-04,6.4,54,54157.0
相川,2015-02-05,8.6 ),54,54157.0
相川,2015-02-06,5.2,54,54157.0
相川,2015-02-07,8.7,54,54157.0
相川,2015-02-08,10.0,54,54157.0
相川,2015-02-09,0.3,54,54157.0
相川,2015-02-10,4.3,54,54157.0
相川,2015-02-11,8.5,54,54157.0
相川,2015-02-12,7.9,54,54157.0
相川,2015-02-13,5.6,54,54157.0
相川,2015-02-14,6.3,54,54157.0
相川,2015-02-15,6.1,54,54157.0
相川,2015-02-16,6.5,54,54157.0
相川,2015-02-17,8.1,54,54157.0
相川,2015-02-18,8.4,54,54157.0
相川,2015-02-19,9.6,54,54157.0
相川,2015-02-20,7.5,54,54157.0
相川,2015-02-21,9.7,54,54157.0
相川,2015-02-22,16.1,54,54157.0
相川,2015-02-23,11.7 ),54,54157.0
相川,2015-02-24,8.8,54,54157.0
相川,2015-02-25,6.7,54,54157.0
相川,2015-02-26,12.6,54,54157.0
相川,2015-02-27,7.8,54,54157.0
相川,2015-02-28,5.8,54,54157.0
両津,2015-02-01,1.3,54,54166.0
両津,2015-02-02,3.3,54,54166.0
両津,2015-02-03,3.9,54,54166.0
両津,2015-02-04,4.1 ),54,54166.0
両津,2015-02-05,8.5,54,54166.0
両津,2015-02-06,5.9,54,54166.0
両津,2015-02-07,8.8,54,54166.0
両津,2015-02-08,9.6,54,54166.0
両津,2015-02-09,-0.4,54,54166.0
両津,2015-02-10,3.4,54,54166.0
両津,2015-02-11,6.4,54,54166.0
両津,2015-02-12,6.0,54,54166.0
両津,2015-02-13,4.6,54,54166.0
両津,2015-02-14,5.0,54,54166.0
両津,2015-02-15,5.0,54,54166.0
両津,2015-02-16,6.8,54,54166.0
両津,2015-02-17,7.9,54,54166.0
両津,2015-02-18,7.4,54,54166.0
両津,2015-02-19,9.6,54,54166.0
両津,2015-02-20,8.7,54,54166.0
両津,2015-02-21,8.3,54,54166.0
両津,2015-02-22,12.4,54,54166.0
両津,2015-02-23,11.3,54,54166.0
両津,2015-02-24,10.0,54,54166.0
両津,2015-02-25,7.9,54,54166.0
両津,2015-02-26,10.3,54,54166.0
両津,2015-02-27,7.4,54,54166.0
両津,2015-02-28,6.3,54,54166.0
新潟,2015-02-01,1.8,54,54232.0
新潟,2015-02-02,4.0,54,54232.0
新潟,2015-02-03,4.9,54,54232.0
新潟,2015-02-04,4.1,54,54232.0
新潟,2015-02-05,8.5,54,54232.0
新潟,2015-02-06,5.9,54,54232.0
新潟,2015-02-07,8.1,54,54232.0
