name,date,maxtemp,prec_no,points_no
村上,2002-11-01,12.1,54,54086
村上,2002-11-02,9.3,54,54086
村上,2002-11-03,4.5,54,54086
村上,2002-11-04,5.9,54,54086
村上,2002-11-05,7.7,54,54086
村上,2002-11-06,9.7,54,54086
村上,2002-11-07,12.2,54,54086
村上,2002-11-08,9.3,54,54086
村上,2002-11-09,7.4,54,54086
村上,2002-11-10,9.3,54,54086
村上,2002-11-11,12.2,54,54086
村上,2002-11-12,14.8,54,54086
村上,2002-11-13,9.7,54,54086
村上,2002-11-14,8.0,54,54086
村上,2002-11-15,7.1,54,54086
村上,2002-11-16,3.2,54,54086
村上,2002-11-17,10.8,54,54086
村上,2002-11-18,10.4,54,54086
村上,2002-11-19,7.7,54,54086
村上,2002-11-20,13.0,54,54086
村上,2002-11-21,10.6,54,54086
村上,2002-11-22,6.2,54,54086
村上,2002-11-23,10.9,54,54086
村上,2002-11-24,13.5,54,54086
村上,2002-11-25,11.7,54,54086
村上,2002-11-26,10.6,54,54086
村上,2002-11-27,7.4,54,54086
村上,2002-11-28,7.9,54,54086
村上,2002-11-29,9.4,54,54086
村上,2002-11-30,7.5,54,54086
相川,2002-11-01,17.0,54,54157
相川,2002-11-02,10.0,54,54157
相川,2002-11-03,11.4,54,54157
相川,2002-11-04,11.1,54,54157
相川,2002-11-05,9.7,54,54157
相川,2002-11-06,11.2,54,54157
相川,2002-11-07,14.5,54,54157
相川,2002-11-08,17.4,54,54157
相川,2002-11-09,9.8,54,54157
相川,2002-11-10,9.9,54,54157
相川,2002-11-11,18.8,54,54157
相川,2002-11-12,19.3,54,54157
相川,2002-11-13,10.6,54,54157
相川,2002-11-14,9.8,54,54157
相川,2002-11-15,11.0,54,54157
相川,2002-11-16,5.1,54,54157
相川,2002-11-17,11.6,54,54157
相川,2002-11-18,15.6,54,54157
相川,2002-11-19,9.4,54,54157
相川,2002-11-20,13.9,54,54157
相川,2002-11-21,13.2,54,54157
相川,2002-11-22,8.1,54,54157
相川,2002-11-23,11.2,54,54157
相川,2002-11-24,15.4,54,54157
相川,2002-11-25,14.3,54,54157
相川,2002-11-26,13.4,54,54157
相川,2002-11-27,8.4,54,54157
相川,2002-11-28,9.3,54,54157
相川,2002-11-29,13.2,54,54157
相川,2002-11-30,12.6,54,54157
両津,2002-11-01,14.4,54,54166
両津,2002-11-02,9.7,54,54166
両津,2002-11-03,9.6,54,54166
両津,2002-11-04,9.5,54,54166
両津,2002-11-05,8.5,54,54166
両津,2002-11-06,11.4,54,54166
両津,2002-11-07,14.1,54,54166
両津,2002-11-08,15.5,54,54166
両津,2002-11-09,8.1,54,54166
両津,2002-11-10,9.8,54,54166
両津,2002-11-11,16.8,54,54166
両津,2002-11-12,18.3,54,54166
両津,2002-11-13,9.5,54,54166
両津,2002-11-14,8.2,54,54166
両津,2002-11-15,7.9,54,54166
両津,2002-11-16,6.3,54,54166
両津,2002-11-17,10.5,54,54166
両津,2002-11-18,12.4,54,54166
両津,2002-11-19,9.6,54,54166
両津,2002-11-20,11.5,54,54166
両津,2002-11-21,12.0,54,54166
両津,2002-11-22,8.0,54,54166
両津,2002-11-23,10.6,54,54166
両津,2002-11-24,13.8,54,54166
両津,2002-11-25,12.2,54,54166
両津,2002-11-26,10.7,54,54166
両津,2002-11-27,7.2,54,54166
両津,2002-11-28,8.0,54,54166
両津,2002-11-29,11.5,54,54166
両津,2002-11-30,10.3,54,54166
新潟,2002-11-01,15.3,54,54232
新潟,2002-11-02,12.1,54,54232
新潟,2002-11-03,6.7,54,54232
新潟,2002-11-04,5.9,54,54232
新潟,2002-11-05,8.2,54,54232
新潟,2002-11-06,12.0,54,54232
新潟,2002-11-07,13.5,54,54232
新潟,2002-11-08,11.6,54,54232
新潟,2002-11-09,9.6,54,54232
新潟,2002-11-10,11.6,54,54232
新潟,2002-11-11,16.3,54,54232
新潟,2002-11-12,16.4,54,54232
新潟,2002-11-13,11.1,54,54232
新潟,2002-11-14,8.5,54,54232
新潟,2002-11-15,9.0,54,54232
新潟,2002-11-16,5.6,54,54232
新潟,2002-11-17,11.4,54,54232
新潟,2002-11-18,12.9,54,54232
新潟,2002-11-19,8.4,54,54232
新潟,2002-11-20,14.9,54,54232
新潟,2002-11-21,11.2,54,54232
新潟,2002-11-22,8.2,54,54232
新潟,2002-11-23,11.2,54,54232
新潟,2002-11-24,12.9,54,54232
新潟,2002-11-25,11.4,54,54232
新潟,2002-11-26,12.2,54,54232
新潟,2002-11-27,7.8,54,54232
新潟,2002-11-28,9.9,54,54232
新潟,2002-11-29,12.0,54,54232
新潟,2002-11-30,10.0,54,54232
新津,2002-11-01,15.5,54,54296
新津,2002-11-02,10.4,54,54296
新津,2002-11-03,7.1,54,54296
新津,2002-11-04,4.4,54,54296
新津,2002-11-05,4.9,54,54296
新津,2002-11-06,11.4,54,54296
新津,2002-11-07,12.5,54,54296
新津,2002-11-08,11.7,54,54296
新津,2002-11-09,8.3,54,54296
新津,2002-11-10,10.2,54,54296
新津,2002-11-11,15.1,54,54296
新津,2002-11-12,14.4,54,54296
新津,2002-11-13,9.3,54,54296
新津,2002-11-14,7.9,54,54296
新津,2002-11-15,7.3,54,54296
新津,2002-11-16,5.9,54,54296
新津,2002-11-17,10.2,54,54296
新津,2002-11-18,11.9,54,54296
新津,2002-11-19,9.1,54,54296
新津,2002-11-20,14.2,54,54296
新津,2002-11-21,9.4,54,54296
新津,2002-11-22,7.6,54,54296
新津,2002-11-23,11.5,54,54296
新津,2002-11-24,13.8,54,54296
新津,2002-11-25,10.8,54,54296
新津,2002-11-26,11.0,54,54296
新津,2002-11-27,5.8,54,54296
新津,2002-11-28,8.2,54,54296
新津,2002-11-29,11.3,54,54296
新津,2002-11-30,9.4,54,54296
巻,2002-11-01,14.5,54,54341
巻,2002-11-02,9.6,54,54341
巻,2002-11-03,6.2,54,54341
巻,2002-11-04,4.9,54,54341
巻,2002-11-05,6.9,54,54341
巻,2002-11-06,11.5,54,54341
巻,2002-11-07,13.2,54,54341
巻,2002-11-08,12.6,54,54341
巻,2002-11-09,8.3,54,54341
巻,2002-11-10,9.1,54,54341
巻,2002-11-11,14.7,54,54341
巻,2002-11-12,16.8,54,54341
巻,2002-11-13,9.4,54,54341
巻,2002-11-14,8.4,54,54341
巻,2002-11-15,8.3,54,54341
巻,2002-11-16,5.8,54,54341
巻,2002-11-17,10.3,54,54341
巻,2002-11-18,13.1,54,54341
巻,2002-11-19,9.5,54,54341
巻,2002-11-20,13.9,54,54341
巻,2002-11-21,10.6,54,54341
巻,2002-11-22,7.2,54,54341
巻,2002-11-23,11.0,54,54341
巻,2002-11-24,13.6,54,54341
巻,2002-11-25,9.1,54,54341
巻,2002-11-26,10.3,54,54341
巻,2002-11-27,7.2,54,54341
巻,2002-11-28,8.2,54,54341
巻,2002-11-29,10.4,54,54341
巻,2002-11-30,10.0,54,54341
寺泊,2002-11-01,15.7,54,54387
寺泊,2002-11-02,10.3,54,54387
寺泊,2002-11-03,7.1,54,54387
寺泊,2002-11-04,6.7,54,54387
寺泊,2002-11-05,7.3,54,54387
寺泊,2002-11-06,10.8,54,54387
寺泊,2002-11-07,12.9,54,54387
寺泊,2002-11-08,13.2,54,54387
寺泊,2002-11-09,10.1,54,54387
寺泊,2002-11-10,8.9,54,54387
寺泊,2002-11-11,16.1,54,54387
