name,date,maxtemp,prec_no,points_no
村上,2000-12-01,7.4,54,54086
村上,2000-12-02,11.5,54,54086
村上,2000-12-03,12.6,54,54086
村上,2000-12-04,5.8,54,54086
村上,2000-12-05,9.3,54,54086
村上,2000-12-06,5.5,54,54086
村上,2000-12-07,4.4,54,54086
村上,2000-12-08,4.8,54,54086
村上,2000-12-09,9.1,54,54086
村上,2000-12-10,13.0,54,54086
村上,2000-12-11,4.7,54,54086
村上,2000-12-12,2.9,54,54086
村上,2000-12-13,2.0,54,54086
村上,2000-12-14,6.5,54,54086
村上,2000-12-15,8.9,54,54086
村上,2000-12-16,11.6,54,54086
村上,2000-12-17,7.3,54,54086
村上,2000-12-18,11.7,54,54086
村上,2000-12-19,12.3,54,54086
村上,2000-12-20,9.4,54,54086
村上,2000-12-21,9.0,54,54086
村上,2000-12-22,7.1,54,54086
村上,2000-12-23,14.1,54,54086
村上,2000-12-24,9.1,54,54086
村上,2000-12-25,2.5,54,54086
村上,2000-12-26,0.0,54,54086
村上,2000-12-27,2.2,54,54086
村上,2000-12-28,3.7,54,54086
村上,2000-12-29,3.6,54,54086
村上,2000-12-30,6.9,54,54086
村上,2000-12-31,6.9,54,54086
相川,2000-12-01,10.0,54,54157
相川,2000-12-02,12.3,54,54157
相川,2000-12-03,14.0,54,54157
相川,2000-12-04,6.9,54,54157
相川,2000-12-05,13.0,54,54157
相川,2000-12-06,6.9,54,54157
相川,2000-12-07,7.9,54,54157
相川,2000-12-08,11.8,54,54157
相川,2000-12-09,14.8,54,54157
相川,2000-12-10,15.6,54,54157
相川,2000-12-11,6.7,54,54157
相川,2000-12-12,4.8,54,54157
相川,2000-12-13,6.3,54,54157
相川,2000-12-14,10.0,54,54157
相川,2000-12-15,12.1,54,54157
相川,2000-12-16,13.6,54,54157
相川,2000-12-17,7.2,54,54157
相川,2000-12-18,12.7,54,54157
相川,2000-12-19,14.3,54,54157
相川,2000-12-20,10.5,54,54157
相川,2000-12-21,11.6,54,54157
