name,date,maxtemp,prec_no,points_no
村上,2022-12-01,5.0,54,54086
村上,2022-12-02,2.9,54,54086
村上,2022-12-03,12.7,54,54086
村上,2022-12-04,11.1,54,54086
村上,2022-12-05,3.7,54,54086
村上,2022-12-06,10.6,54,54086
村上,2022-12-07,8.5,54,54086
村上,2022-12-08,7.2,54,54086
村上,2022-12-09,7.9,54,54086
村上,2022-12-10,8.0,54,54086
村上,2022-12-11,8.8,54,54086
村上,2022-12-12,10.0,54,54086
村上,2022-12-13,12.6,54,54086
村上,2022-12-14,8.0,54,54086
村上,2022-12-15,6.0,54,54086
村上,2022-12-16,4.2,54,54086
村上,2022-12-17,6.6,54,54086
村上,2022-12-18,5.2,54,54086
村上,2022-12-19,1.9,54,54086
村上,2022-12-20,3.7,54,54086
村上,2022-12-21,4.1,54,54086
村上,2022-12-22,7.4,54,54086
村上,2022-12-23,4.9,54,54086
村上,2022-12-24,7.8,54,54086
村上,2022-12-25,6.5,54,54086
村上,2022-12-26,6.4,54,54086
村上,2022-12-27,2.7,54,54086
村上,2022-12-28,9.6,54,54086
村上,2022-12-29,7.7,54,54086
村上,2022-12-30,5.2,54,54086
村上,2022-12-31,5.8,54,54086
相川,2022-12-01,6.9,54,54157
相川,2022-12-02,7.7,54,54157
相川,2022-12-03,13.9,54,54157
相川,2022-12-04,13.8,54,54157
相川,2022-12-05,5.0,54,54157
相川,2022-12-06,13.0,54,54157
相川,2022-12-07,11.0,54,54157
相川,2022-12-08,9.9,54,54157
相川,2022-12-09,11.2,54,54157
相川,2022-12-10,11.8,54,54157
相川,2022-12-11,9.7,54,54157
相川,2022-12-12,10.6,54,54157
相川,2022-12-13,14.0,54,54157
相川,2022-12-14,9.6,54,54157
相川,2022-12-15,7.4,54,54157
相川,2022-12-16,7.0,54,54157
相川,2022-12-17,9.5,54,54157
相川,2022-12-18,6.4,54,54157
相川,2022-12-19,3.8,54,54157
相川,2022-12-20,5.7,54,54157
相川,2022-12-21,9.3,54,54157
相川,2022-12-22,11.9,54,54157
相川,2022-12-23,7.9,54,54157
相川,2022-12-24,8.2,54,54157
相川,2022-12-25,7.2,54,54157
相川,2022-12-26,6.9,54,54157
相川,2022-12-27,8.6,54,54157
相川,2022-12-28,10.8,54,54157
相川,2022-12-29,8.4,54,54157
相川,2022-12-30,6.6,54,54157
相川,2022-12-31,7.1,54,54157
両津,2022-12-01,6.2,54,54166
両津,2022-12-02,5.8,54,54166
両津,2022-12-03,13.7,54,54166
両津,2022-12-04,13.3,54,54166
両津,2022-12-05,6.4,54,54166
両津,2022-12-06,11.0,54,54166
両津,2022-12-07,10.2,54,54166
両津,2022-12-08,7.9,54,54166
両津,2022-12-09,10.2,54,54166
両津,2022-12-10,11.4,54,54166
両津,2022-12-11,9.6,54,54166
両津,2022-12-12,11.2,54,54166
両津,2022-12-13,12.3,54,54166
両津,2022-12-14,7.7,54,54166
両津,2022-12-15,6.2,54,54166
両津,2022-12-16,5.8,54,54166
両津,2022-12-17,8.1,54,54166
両津,2022-12-18,4.4,54,54166
両津,2022-12-19,1.5,54,54166
両津,2022-12-20,3.7,54,54166
両津,2022-12-21,6.1,54,54166
両津,2022-12-22,8.9,54,54166
両津,2022-12-23,6.3,54,54166
両津,2022-12-24,6.5,54,54166
両津,2022-12-25,5.8,54,54166
両津,2022-12-26,5.6,54,54166
両津,2022-12-27,8.7,54,54166
両津,2022-12-28,8.5,54,54166
両津,2022-12-29,6.2,54,54166
両津,2022-12-30,6.5,54,54166
両津,2022-12-31,8.1,54,54166
新潟,2022-12-01,6.5,54,54232
新潟,2022-12-02,5.7,54,54232
新潟,2022-12-03,10.8,54,54232
新潟,2022-12-04,11.8,54,54232
新潟,2022-12-05,5.1,54,54232
新潟,2022-12-06,11.6,54,54232
新潟,2022-12-07,10.2,54,54232
新潟,2022-12-08,8.6,54,54232
新潟,2022-12-09,9.3,54,54232
新潟,2022-12-10,10.1,54,54232
新潟,2022-12-11,8.5,54,54232
新潟,2022-12-12,10.5,54,54232
新潟,2022-12-13,13.2,54,54232
新潟,2022-12-14,8.0,54,54232
新潟,2022-12-15,6.3,54,54232
新潟,2022-12-16,5.8,54,54232
新潟,2022-12-17,6.9,54,54232
新潟,2022-12-18,5.3,54,54232
新潟,2022-12-19,2.4,54,54232
新潟,2022-12-20,3.4 ),54,54232
新潟,2022-12-21,5.5,54,54232
新潟,2022-12-22,8.4,54,54232
新潟,2022-12-23,6.1,54,54232
新潟,2022-12-24,7.2,54,54232
新潟,2022-12-25,7.2,54,54232
新潟,2022-12-26,7.0,54,54232
新潟,2022-12-27,6.2,54,54232
新潟,2022-12-28,9.0,54,54232
新潟,2022-12-29,8.6,54,54232
新潟,2022-12-30,7.1,54,54232
新潟,2022-12-31,4.3,54,54232
新津,2022-12-01,5.7,54,54296
新津,2022-12-02,4.6,54,54296
新津,2022-12-03,10.6,54,54296
新津,2022-12-04,10.8,54,54296
新津,2022-12-05,7.1,54,54296
新津,2022-12-06,11.6,54,54296
新津,2022-12-07,7.6,54,54296
新津,2022-12-08,7.1,54,54296
新津,2022-12-09,9.1,54,54296
新津,2022-12-10,10.2,54,54296
新津,2022-12-11,7.8,54,54296
新津,2022-12-12,11.9,54,54296
新津,2022-12-13,12.1,54,54296
新津,2022-12-14,7.3,54,54296
新津,2022-12-15,5.4,54,54296
新津,2022-12-16,4.1,54,54296
新津,2022-12-17,6.8,54,54296
新津,2022-12-18,4.4,54,54296
新津,2022-12-19,0.1,54,54296
新津,2022-12-20,1.3,54,54296
新津,2022-12-21,5.8,54,54296
新津,2022-12-22,6.1,54,54296
新津,2022-12-23,3.2,54,54296
新津,2022-12-24,6.1,54,54296
新津,2022-12-25,6.0,54,54296
新津,2022-12-26,5.5,54,54296
新津,2022-12-27,6.4,54,54296
新津,2022-12-28,8.4,54,54296
新津,2022-12-29,8.2,54,54296
新津,2022-12-30,3.8,54,54296
新津,2022-12-31,4.7,54,54296
巻,2022-12-01,5.7,54,54341
巻,2022-12-02,4.4,54,54341
巻,2022-12-03,12.4,54,54341
巻,2022-12-04,11.2,54,54341
巻,2022-12-05,6.0,54,54341
巻,2022-12-06,12.5,54,54341
巻,2022-12-07,9.3,54,54341
巻,2022-12-08,7.8,54,54341
巻,2022-12-09,9.0,54,54341
巻,2022-12-10,9.9,54,54341
巻,2022-12-11,7.4,54,54341
巻,2022-12-12,10.6,54,54341
巻,2022-12-13,13.7,54,54341
巻,2022-12-14,7.4,54,54341
巻,2022-12-15,5.9,54,54341
巻,2022-12-16,6.4,54,54341
巻,2022-12-17,6.5,54,54341
巻,2022-12-18,4.5,54,54341
巻,2022-12-19,0.6,54,54341
巻,2022-12-20,1.2,54,54341
巻,2022-12-21,4.1,54,54341
巻,2022-12-22,7.4,54,54341
巻,2022-12-23,5.1,54,54341
巻,2022-12-24,6.7,54,54341
巻,2022-12-25,6.5,54,54341
巻,2022-12-26,6.6,54,54341
巻,2022-12-27,5.4,54,54341
巻,2022-12-28,9.4,54,54341
巻,2022-12-29,8.5,54,54341
巻,2022-12-30,5.9,54,54341
巻,2022-12-31,3.8,54,54341
寺泊,2022-12-01,5.3,54,54387
寺泊,2022-12-02,4.3,54,54387
寺泊,2022-12-03,13.3,54,54387
寺泊,2022-12-04,14.2,54,54387
寺泊,2022-12-05,6.0,54,54387
寺泊,2022-12-06,12.9,54,54387
寺泊,2022-12-07,10.1,54,54387
寺泊,2022-12-08,8.3,54,54387
寺泊,2022-12-09,12.2,54,54387
寺泊,2022-12-10,10.1,54,54387
寺泊,2022-12-11,7.9,54,54387
寺泊,2022-12-12,11.7,54,54387
寺泊,2022-12-13,13.3,54,54387
寺泊,2022-12-14,8.9,54,54387
寺泊,2022-12-15,6.6,54,54387
寺泊,2022-12-16,7.6,54,54387
寺泊,2022-12-17,7.7,54,54387
寺泊,2022-12-18,5.2,54,54387
寺泊,2022-12-19,0.9,54,54387
寺泊,2022-12-20,3.2,54,54387
寺泊,2022-12-21,3.7,54,54387
寺泊,2022-12-22,9.5,54,54387
寺泊,2022-12-23,5.3,54,54387
寺泊,2022-12-24,7.6,54,54387
寺泊,2022-12-25,7.4,54,54387
寺泊,2022-12-26,6.0,54,54387
寺泊,2022-12-27,5.7,54,54387
寺泊,2022-12-28,10.4,54,54387
寺泊,2022-12-29,8.2,54,54387
寺泊,2022-12-30,5.4,54,54387
寺泊,2022-12-31,5.4,54,54387
三条,2022-12-01,6.1,54,54396
三条,2022-12-02,4.9,54,54396
三条,2022-12-03,11.9,54,54396
三条,2022-12-04,9.6,54,54396
三条,2022-12-05,7.0,54,54396
三条,2022-12-06,12.5,54,54396
三条,2022-12-07,8.8,54,54396
三条,2022-12-08,7.7,54,54396
三条,2022-12-09,9.3,54,54396
三条,2022-12-10,11.1,54,54396
三条,2022-12-11,7.4,54,54396
三条,2022-12-12,10.3,54,54396
三条,2022-12-13,12.9,54,54396
三条,2022-12-14,8.7,54,54396
三条,2022-12-15,5.9,54,54396
三条,2022-12-16,4.1,54,54396
三条,2022-12-17,6.9,54,54396
三条,2022-12-18,5.0,54,54396
三条,2022-12-19,0.7,54,54396
三条,2022-12-20,1.9,54,54396
三条,2022-12-21,4.7,54,54396
三条,2022-12-22,7.4,54,54396
三条,2022-12-23,4.1,54,54396
三条,2022-12-24,6.9,54,54396
三条,2022-12-25,6.6,54,54396
三条,2022-12-26,5.1,54,54396
三条,2022-12-27,5.9,54,54396
三条,2022-12-28,8.3,54,54396
三条,2022-12-29,8.3,54,54396
三条,2022-12-30,4.0,54,54396
三条,2022-12-31,3.2,54,54396
津川,2022-12-01,5.0,54,54421
津川,2022-12-02,3.4,54,54421
津川,2022-12-03,7.8,54,54421
津川,2022-12-04,8.7,54,54421
津川,2022-12-05,5.4,54,54421
津川,2022-12-06,10.6,54,54421
津川,2022-12-07,3.2,54,54421
津川,2022-12-08,3.6,54,54421
津川,2022-12-09,7.0,54,54421
津川,2022-12-10,7.4,54,54421
津川,2022-12-11,7.6,54,54421
津川,2022-12-12,9.4,54,54421
津川,2022-12-13,11.4,54,54421
津川,2022-12-14,5.5,54,54421
津川,2022-12-15,1.6,54,54421
津川,2022-12-16,1.8,54,54421
津川,2022-12-17,3.3,54,54421
津川,2022-12-18,0.6,54,54421
津川,2022-12-19,0.1,54,54421
津川,2022-12-20,1.2,54,54421
津川,2022-12-21,4.7,54,54421
津川,2022-12-22,5.7,54,54421
津川,2022-12-23,4.5,54,54421
津川,2022-12-24,5.2,54,54421
津川,2022-12-25,5.8,54,54421
津川,2022-12-26,4.4,54,54421
津川,2022-12-27,7.4,54,54421
津川,2022-12-28,8.0,54,54421
津川,2022-12-29,5.4,54,54421
津川,2022-12-30,2.4,54,54421
津川,2022-12-31,3.8,54,54421
長岡,2022-12-01,7.1,54,54501
長岡,2022-12-02,5.0,54,54501
長岡,2022-12-03,12.2,54,54501
長岡,2022-12-04,9.8,54,54501
長岡,2022-12-05,7.2,54,54501
長岡,2022-12-06,12.8,54,54501
長岡,2022-12-07,9.3,54,54501
長岡,2022-12-08,7.3,54,54501
長岡,2022-12-09,10.3,54,54501
長岡,2022-12-10,11.6,54,54501
長岡,2022-12-11,6.8,54,54501
長岡,2022-12-12,10.3,54,54501
長岡,2022-12-13,12.7,54,54501
長岡,2022-12-14,7.4,54,54501
長岡,2022-12-15,5.2,54,54501
長岡,2022-12-16,4.9,54,54501
長岡,2022-12-17,5.2,54,54501
長岡,2022-12-18,4.4,54,54501
長岡,2022-12-19,0.3,54,54501
長岡,2022-12-20,1.3,54,54501
長岡,2022-12-21,4.8,54,54501
長岡,2022-12-22,7.4,54,54501
長岡,2022-12-23,5.0,54,54501
長岡,2022-12-24,5.6,54,54501
長岡,2022-12-25,5.3,54,54501
長岡,2022-12-26,3.2,54,54501
長岡,2022-12-27,4.5,54,54501
長岡,2022-12-28,7.7,54,54501
長岡,2022-12-29,5.7,54,54501
長岡,2022-12-30,3.9,54,54501
長岡,2022-12-31,2.4,54,54501
柏崎,2022-12-01,7.0,54,54541
柏崎,2022-12-02,7.2,54,54541
柏崎,2022-12-03,13.4,54,54541
柏崎,2022-12-04,14.2,54,54541
柏崎,2022-12-05,7.5,54,54541
柏崎,2022-12-06,13.8,54,54541
柏崎,2022-12-07,11.1,54,54541
柏崎,2022-12-08,9.1,54,54541
柏崎,2022-12-09,11.8,54,54541
柏崎,2022-12-10,12.7,54,54541
柏崎,2022-12-11,8.5,54,54541
柏崎,2022-12-12,10.9,54,54541
柏崎,2022-12-13,12.9,54,54541
柏崎,2022-12-14,8.3,54,54541
柏崎,2022-12-15,6.8,54,54541
柏崎,2022-12-16,6.8,54,54541
柏崎,2022-12-17,7.0,54,54541
柏崎,2022-12-18,5.5,54,54541
柏崎,2022-12-19,1.6,54,54541
柏崎,2022-12-20,2.8,54,54541
柏崎,2022-12-21,5.9,54,54541
柏崎,2022-12-22,8.2,54,54541
柏崎,2022-12-23,4.7,54,54541
柏崎,2022-12-24,6.9,54,54541
柏崎,2022-12-25,6.3,54,54541
柏崎,2022-12-26,5.4,54,54541
柏崎,2022-12-27,4.6,54,54541
柏崎,2022-12-28,11.0,54,54541
柏崎,2022-12-29,7.7,54,54541
柏崎,2022-12-30,5.6,54,54541
柏崎,2022-12-31,3.6,54,54541
小出,2022-12-01,7.1,54,54616
小出,2022-12-02,4.8,54,54616
小出,2022-12-03,11.0,54,54616
小出,2022-12-04,7.9,54,54616
