name,date,maxtemp,prec_no,points_no
村上,2021-01-01,2.0,54,54086
村上,2021-01-02,1.1,54,54086
村上,2021-01-03,1.7,54,54086
村上,2021-01-04,3.1,54,54086
村上,2021-01-05,2.8,54,54086
村上,2021-01-06,3.2,54,54086
村上,2021-01-07,5.1,54,54086
村上,2021-01-08,-0.9,54,54086
村上,2021-01-09,-0.5,54,54086
村上,2021-01-10,0.9,54,54086
村上,2021-01-11,2.3,54,54086
村上,2021-01-12,2.5,54,54086
村上,2021-01-13,5.7,54,54086
村上,2021-01-14,7.2,54,54086
村上,2021-01-15,6.7,54,54086
村上,2021-01-16,8.4,54,54086
村上,2021-01-17,3.4,54,54086
村上,2021-01-18,2.9,54,54086
村上,2021-01-19,3.1,54,54086
村上,2021-01-20,2.7,54,54086
村上,2021-01-21,6.7,54,54086
村上,2021-01-22,4.3,54,54086
村上,2021-01-23,5.2,54,54086
村上,2021-01-24,9.1,54,54086
村上,2021-01-25,8.7,54,54086
村上,2021-01-26,8.2,54,54086
村上,2021-01-27,8.7,54,54086
村上,2021-01-28,5.0,54,54086
村上,2021-01-29,5.2,54,54086
村上,2021-01-30,2.5,54,54086
村上,2021-01-31,2.3,54,54086
相川,2021-01-01,3.4,54,54157
相川,2021-01-02,2.7,54,54157
相川,2021-01-03,3.4,54,54157
相川,2021-01-04,5.4,54,54157
相川,2021-01-05,8.0,54,54157
相川,2021-01-06,7.5,54,54157
相川,2021-01-07,7.2,54,54157
相川,2021-01-08,0.2,54,54157
相川,2021-01-09,1.2,54,54157
相川,2021-01-10,1.9,54,54157
相川,2021-01-11,3.0,54,54157
相川,2021-01-12,8.0,54,54157
相川,2021-01-13,10.1,54,54157
相川,2021-01-14,10.5,54,54157
相川,2021-01-15,10.3,54,54157
相川,2021-01-16,14.1,54,54157
相川,2021-01-17,3.8,54,54157
相川,2021-01-18,5.7,54,54157
相川,2021-01-19,4.7,54,54157
相川,2021-01-20,3.4,54,54157
相川,2021-01-21,9.2,54,54157
相川,2021-01-22,11.4,54,54157
相川,2021-01-23,6.3,54,54157
相川,2021-01-24,10.6,54,54157
相川,2021-01-25,9.9,54,54157
相川,2021-01-26,13.2,54,54157
相川,2021-01-27,11.1,54,54157
相川,2021-01-28,9.6,54,54157
相川,2021-01-29,8.7,54,54157
相川,2021-01-30,5.8,54,54157
相川,2021-01-31,4.0,54,54157
両津,2021-01-01,2.6,54,54166
両津,2021-01-02,1.2,54,54166
両津,2021-01-03,1.0,54,54166
両津,2021-01-04,3.9,54,54166
両津,2021-01-05,6.0,54,54166
両津,2021-01-06,4.8,54,54166
両津,2021-01-07,5.2,54,54166
両津,2021-01-08,-1.0,54,54166
両津,2021-01-09,-0.3,54,54166
両津,2021-01-10,0.7,54,54166
両津,2021-01-11,3.0,54,54166
両津,2021-01-12,5.9,54,54166
両津,2021-01-13,8.6,54,54166
両津,2021-01-14,9.3,54,54166
両津,2021-01-15,7.2,54,54166
両津,2021-01-16,13.0,54,54166
両津,2021-01-17,3.0,54,54166
両津,2021-01-18,4.6,54,54166
両津,2021-01-19,3.5,54,54166
両津,2021-01-20,2.8 ],54,54166
両津,2021-01-21,8.2,54,54166
両津,2021-01-22,11.3,54,54166
両津,2021-01-23,6.8,54,54166
両津,2021-01-24,9.8,54,54166
両津,2021-01-25,10.8,54,54166
両津,2021-01-26,11.3,54,54166
両津,2021-01-27,10.5,54,54166
両津,2021-01-28,8.6,54,54166
両津,2021-01-29,8.7,54,54166
両津,2021-01-30,4.1,54,54166
両津,2021-01-31,3.4,54,54166
新潟,2021-01-01,2.6,54,54232
新潟,2021-01-02,2.2,54,54232
新潟,2021-01-03,1.7,54,54232
新潟,2021-01-04,3.9,54,54232
新潟,2021-01-05,6.8,54,54232
新潟,2021-01-06,4.2,54,54232
新潟,2021-01-07,5.7,54,54232
新潟,2021-01-08,-0.5,54,54232
新潟,2021-01-09,0.8,54,54232
新潟,2021-01-10,1.5,54,54232
新潟,2021-01-11,2.3,54,54232
新潟,2021-01-12,4.2,54,54232
新潟,2021-01-13,6.5,54,54232
新潟,2021-01-14,7.8,54,54232
新潟,2021-01-15,6.9,54,54232
新潟,2021-01-16,8.8,54,54232
新潟,2021-01-17,3.2,54,54232
新潟,2021-01-18,2.8,54,54232
新潟,2021-01-19,3.5,54,54232
新潟,2021-01-20,3.3,54,54232
新潟,2021-01-21,4.8,54,54232
新潟,2021-01-22,6.3,54,54232
新潟,2021-01-23,5.9,54,54232
新潟,2021-01-24,8.8,54,54232
新潟,2021-01-25,9.1,54,54232
新潟,2021-01-26,8.5,54,54232
新潟,2021-01-27,9.8,54,54232
新潟,2021-01-28,5.4,54,54232
新潟,2021-01-29,4.8,54,54232
