name,date,maxtemp,prec_no,points_no
村上,2014-01-01,7.1,54,54086.0
村上,2014-01-02,5.8,54,54086.0
村上,2014-01-03,7.7,54,54086.0
村上,2014-01-04,6.8,54,54086.0
村上,2014-01-05,3.7,54,54086.0
村上,2014-01-06,3.5,54,54086.0
村上,2014-01-07,7.3,54,54086.0
村上,2014-01-08,4.6,54,54086.0
村上,2014-01-09,2.5,54,54086.0
村上,2014-01-10,1.0,54,54086.0
村上,2014-01-11,2.4,54,54086.0
村上,2014-01-12,4.4,54,54086.0
村上,2014-01-13,2.0,54,54086.0
村上,2014-01-14,1.0,54,54086.0
村上,2014-01-15,2.3,54,54086.0
村上,2014-01-16,4.6,54,54086.0
村上,2014-01-17,2.5,54,54086.0
村上,2014-01-18,2.6,54,54086.0
村上,2014-01-19,2.5,54,54086.0
村上,2014-01-20,3.4,54,54086.0
村上,2014-01-21,2.2,54,54086.0
村上,2014-01-22,3.3,54,54086.0
村上,2014-01-23,3.5,54,54086.0
村上,2014-01-24,7.9,54,54086.0
村上,2014-01-25,9.1,54,54086.0
村上,2014-01-26,8.4,54,54086.0
村上,2014-01-27,2.0,54,54086.0
村上,2014-01-28,7.3,54,54086.0
村上,2014-01-29,4.6,54,54086.0
村上,2014-01-30,8.7,54,54086.0
村上,2014-01-31,6.4,54,54086.0
相川,2014-01-01,10.3,54,54157.0
相川,2014-01-02,7.6,54,54157.0
相川,2014-01-03,9.9,54,54157.0
相川,2014-01-04,8.6,54,54157.0
相川,2014-01-05,4.0,54,54157.0
相川,2014-01-06,4.9,54,54157.0
相川,2014-01-07,7.9,54,54157.0
相川,2014-01-08,10.6,54,54157.0
相川,2014-01-09,5.6,54,54157.0
相川,2014-01-10,1.9,54,54157.0
相川,2014-01-11,3.4,54,54157.0
相川,2014-01-12,6.8,54,54157.0
相川,2014-01-13,2.0,54,54157.0
相川,2014-01-14,1.3,54,54157.0
相川,2014-01-15,3.8,54,54157.0
相川,2014-01-16,4.4,54,54157.0
相川,2014-01-17,3.2,54,54157.0
相川,2014-01-18,4.2,54,54157.0
相川,2014-01-19,2.6,54,54157.0
相川,2014-01-20,6.6,54,54157.0
相川,2014-01-21,6.3,54,54157.0
相川,2014-01-22,4.1,54,54157.0
相川,2014-01-23,4.7,54,54157.0
相川,2014-01-24,11.3,54,54157.0
相川,2014-01-25,13.4,54,54157.0
相川,2014-01-26,10.7,54,54157.0
相川,2014-01-27,4.0,54,54157.0
相川,2014-01-28,9.5,54,54157.0
相川,2014-01-29,5.1,54,54157.0
相川,2014-01-30,12.9,54,54157.0
相川,2014-01-31,9.0,54,54157.0
両津,2014-01-01,8.6,54,54166.0
両津,2014-01-02,6.4,54,54166.0
両津,2014-01-03,7.7,54,54166.0
両津,2014-01-04,7.2,54,54166.0
両津,2014-01-05,3.9,54,54166.0
両津,2014-01-06,3.9,54,54166.0
両津,2014-01-07,7.4,54,54166.0
両津,2014-01-08,8.7,54,54166.0
両津,2014-01-09,5.3,54,54166.0
両津,2014-01-10,0.6,54,54166.0
両津,2014-01-11,3.1,54,54166.0
両津,2014-01-12,5.0,54,54166.0
両津,2014-01-13,1.2,54,54166.0
両津,2014-01-14,1.2,54,54166.0
両津,2014-01-15,4.5,54,54166.0
両津,2014-01-16,4.2,54,54166.0
両津,2014-01-17,2.3,54,54166.0
両津,2014-01-18,4.4,54,54166.0
両津,2014-01-19,1.3,54,54166.0
両津,2014-01-20,5.2,54,54166.0
両津,2014-01-21,5.6,54,54166.0
両津,2014-01-22,4.6,54,54166.0
両津,2014-01-23,4.7,54,54166.0
両津,2014-01-24,10.4,54,54166.0
両津,2014-01-25,12.3,54,54166.0
両津,2014-01-26,9.7,54,54166.0
両津,2014-01-27,3.7,54,54166.0
両津,2014-01-28,8.9,54,54166.0
両津,2014-01-29,5.6,54,54166.0
両津,2014-01-30,12.2,54,54166.0
両津,2014-01-31,6.9,54,54166.0
新潟,2014-01-01,9.1,54,54232.0
新潟,2014-01-02,6.9,54,54232.0
新潟,2014-01-03,8.2,54,54232.0
新潟,2014-01-04,7.4,54,54232.0
新潟,2014-01-05,4.8,54,54232.0
新潟,2014-01-06,5.2,54,54232.0
新潟,2014-01-07,8.0,54,54232.0
新潟,2014-01-08,6.7,54,54232.0
新潟,2014-01-09,5.6,54,54232.0
新潟,2014-01-10,1.9,54,54232.0
新潟,2014-01-11,3.1,54,54232.0
新潟,2014-01-12,4.9,54,54232.0
新潟,2014-01-13,2.3,54,54232.0
新潟,2014-01-14,2.9,54,54232.0
新潟,2014-01-15,4.2,54,54232.0
新潟,2014-01-16,4.2,54,54232.0
新潟,2014-01-17,3.2,54,54232.0
新潟,2014-01-18,2.6,54,54232.0
新潟,2014-01-19,2.5,54,54232.0
新潟,2014-01-20,4.7,54,54232.0
新潟,2014-01-21,4.0,54,54232.0
新潟,2014-01-22,4.6,54,54232.0
新潟,2014-01-23,5.4,54,54232.0
新潟,2014-01-24,8.3,54,54232.0
新潟,2014-01-25,11.4,54,54232.0
新潟,2014-01-26,10.1,54,54232.0
新潟,2014-01-27,2.7,54,54232.0
新潟,2014-01-28,9.8,54,54232.0
新潟,2014-01-29,5.5,54,54232.0
新潟,2014-01-30,11.2,54,54232.0
新潟,2014-01-31,7.8,54,54232.0
新津,2014-01-01,6.8,54,54296.0
新津,2014-01-02,5.3,54,54296.0
新津,2014-01-03,7.6,54,54296.0
新津,2014-01-04,5.5,54,54296.0
新津,2014-01-05,4.3,54,54296.0
新津,2014-01-06,4.9,54,54296.0
新津,2014-01-07,7.8,54,54296.0
新津,2014-01-08,6.0,54,54296.0
新津,2014-01-09,3.7,54,54296.0
新津,2014-01-10,1.7,54,54296.0
新津,2014-01-11,1.7,54,54296.0
新津,2014-01-12,3.5,54,54296.0
新津,2014-01-13,1.8,54,54296.0
新津,2014-01-14,2.1,54,54296.0
新津,2014-01-15,3.2,54,54296.0
新津,2014-01-16,2.8,54,54296.0
新津,2014-01-17,1.0,54,54296.0
新津,2014-01-18,1.4,54,54296.0
新津,2014-01-19,2.0,54,54296.0
新津,2014-01-20,3.8,54,54296.0
新津,2014-01-21,3.2,54,54296.0
新津,2014-01-22,3.9,54,54296.0
新津,2014-01-23,4.8,54,54296.0
新津,2014-01-24,7.9,54,54296.0
新津,2014-01-25,10.0,54,54296.0
新津,2014-01-26,8.0,54,54296.0
新津,2014-01-27,2.0,54,54296.0
新津,2014-01-28,8.6,54,54296.0
新津,2014-01-29,5.1,54,54296.0
新津,2014-01-30,9.1,54,54296.0
新津,2014-01-31,6.5,54,54296.0
巻,2014-01-01,9.2,54,54341.0
巻,2014-01-02,7.0,54,54341.0
巻,2014-01-03,9.4,54,54341.0
巻,2014-01-04,6.9,54,54341.0
巻,2014-01-05,4.2,54,54341.0
巻,2014-01-06,4.9,54,54341.0
巻,2014-01-07,7.8,54,54341.0
巻,2014-01-08,6.7,54,54341.0
巻,2014-01-09,4.8,54,54341.0
巻,2014-01-10,1.1,54,54341.0
巻,2014-01-11,1.9,54,54341.0
巻,2014-01-12,4.6,54,54341.0
巻,2014-01-13,2.0,54,54341.0
巻,2014-01-14,1.5,54,54341.0
巻,2014-01-15,2.5,54,54341.0
巻,2014-01-16,3.1,54,54341.0
巻,2014-01-17,2.2,54,54341.0
巻,2014-01-18,1.4,54,54341.0
巻,2014-01-19,1.6,54,54341.0
巻,2014-01-20,3.0,54,54341.0
巻,2014-01-21,2.6,54,54341.0
巻,2014-01-22,3.1,54,54341.0
巻,2014-01-23,4.2,54,54341.0
巻,2014-01-24,7.3,54,54341.0
巻,2014-01-25,12.6,54,54341.0
巻,2014-01-26,10.2,54,54341.0
巻,2014-01-27,1.9,54,54341.0
巻,2014-01-28,10.1,54,54341.0
巻,2014-01-29,4.9,54,54341.0
巻,2014-01-30,11.5,54,54341.0
巻,2014-01-31,7.9,54,54341.0
寺泊,2014-01-01,9.5,54,54387.0
寺泊,2014-01-02,7.3,54,54387.0
寺泊,2014-01-03,9.7,54,54387.0
寺泊,2014-01-04,6.9,54,54387.0
寺泊,2014-01-05,5.1,54,54387.0
寺泊,2014-01-06,5.6,54,54387.0
寺泊,2014-01-07,8.1,54,54387.0
寺泊,2014-01-08,9.1,54,54387.0
寺泊,2014-01-09,5.3,54,54387.0
寺泊,2014-01-10,1.4,54,54387.0
寺泊,2014-01-11,2.2,54,54387.0
寺泊,2014-01-12,6.5,54,54387.0
寺泊,2014-01-13,2.1,54,54387.0
寺泊,2014-01-14,2.6,54,54387.0
寺泊,2014-01-15,2.8,54,54387.0
寺泊,2014-01-16,4.9,54,54387.0
寺泊,2014-01-17,2.4,54,54387.0
寺泊,2014-01-18,4.3,54,54387.0
寺泊,2014-01-19,2.8,54,54387.0
寺泊,2014-01-20,6.1,54,54387.0
寺泊,2014-01-21,4.0,54,54387.0
寺泊,2014-01-22,4.5,54,54387.0
寺泊,2014-01-23,4.4,54,54387.0
寺泊,2014-01-24,8.9,54,54387.0
寺泊,2014-01-25,13.6,54,54387.0
寺泊,2014-01-26,9.8,54,54387.0
寺泊,2014-01-27,2.6,54,54387.0
寺泊,2014-01-28,10.3,54,54387.0
寺泊,2014-01-29,6.9,54,54387.0
寺泊,2014-01-30,13.0,54,54387.0
寺泊,2014-01-31,7.6,54,54387.0
三条,2014-01-01,6.8,54,54396.0
三条,2014-01-02,6.3,54,54396.0
三条,2014-01-03,8.7,54,54396.0
三条,2014-01-04,6.3,54,54396.0
三条,2014-01-05,2.7,54,54396.0
三条,2014-01-06,5.1,54,54396.0
三条,2014-01-07,7.2,54,54396.0
三条,2014-01-08,5.9,54,54396.0
三条,2014-01-09,3.9,54,54396.0
三条,2014-01-10,0.7,54,54396.0
三条,2014-01-11,1.4,54,54396.0
三条,2014-01-12,4.0,54,54396.0
三条,2014-01-13,2.3,54,54396.0
三条,2014-01-14,1.1,54,54396.0
三条,2014-01-15,2.6,54,54396.0
三条,2014-01-16,2.9,54,54396.0
三条,2014-01-17,1.7,54,54396.0
三条,2014-01-18,2.7,54,54396.0
三条,2014-01-19,1.9,54,54396.0
三条,2014-01-20,4.0,54,54396.0
三条,2014-01-21,3.4,54,54396.0
三条,2014-01-22,2.6,54,54396.0
三条,2014-01-23,3.9,54,54396.0
三条,2014-01-24,7.9,54,54396.0
三条,2014-01-25,8.9,54,54396.0
三条,2014-01-26,8.5,54,54396.0
三条,2014-01-27,2.6,54,54396.0
三条,2014-01-28,9.5,54,54396.0
三条,2014-01-29,5.6,54,54396.0
三条,2014-01-30,9.5,54,54396.0
三条,2014-01-31,7.1,54,54396.0
津川,2014-01-01,7.7,54,54421.0
津川,2014-01-02,4.0,54,54421.0
津川,2014-01-03,5.1,54,54421.0
津川,2014-01-04,2.5,54,54421.0
津川,2014-01-05,3.4,54,54421.0
津川,2014-01-06,3.4,54,54421.0
津川,2014-01-07,5.9,54,54421.0
津川,2014-01-08,0.2,54,54421.0
津川,2014-01-09,1.7,54,54421.0
津川,2014-01-10,-0.9,54,54421.0
津川,2014-01-11,0.5,54,54421.0
津川,2014-01-12,1.3,54,54421.0
津川,2014-01-13,0.5,54,54421.0
津川,2014-01-14,0.4,54,54421.0
津川,2014-01-15,2.7,54,54421.0
津川,2014-01-16,2.5,54,54421.0
津川,2014-01-17,0.0,54,54421.0
津川,2014-01-18,0.9,54,54421.0
津川,2014-01-19,0.3,54,54421.0
津川,2014-01-20,3.1,54,54421.0
津川,2014-01-21,2.5,54,54421.0
津川,2014-01-22,0.5,54,54421.0
津川,2014-01-23,2.9,54,54421.0
津川,2014-01-24,4.9,54,54421.0
津川,2014-01-25,5.6,54,54421.0
津川,2014-01-26,4.8,54,54421.0
津川,2014-01-27,2.2,54,54421.0
津川,2014-01-28,8.3,54,54421.0
津川,2014-01-29,3.8,54,54421.0
津川,2014-01-30,8.0,54,54421.0
津川,2014-01-31,5.9,54,54421.0
長岡,2014-01-01,6.8,54,54501.0
長岡,2014-01-02,6.6,54,54501.0
長岡,2014-01-03,7.2,54,54501.0
長岡,2014-01-04,5.2,54,54501.0
長岡,2014-01-05,2.3,54,54501.0
長岡,2014-01-06,4.1,54,54501.0
長岡,2014-01-07,6.3,54,54501.0
長岡,2014-01-08,4.1,54,54501.0
長岡,2014-01-09,3.3,54,54501.0
長岡,2014-01-10,0.1,54,54501.0
長岡,2014-01-11,0.3,54,54501.0
長岡,2014-01-12,3.9,54,54501.0
長岡,2014-01-13,2.0,54,54501.0
長岡,2014-01-14,-0.2,54,54501.0
長岡,2014-01-15,2.3,54,54501.0
長岡,2014-01-16,2.3,54,54501.0
長岡,2014-01-17,1.3,54,54501.0
長岡,2014-01-18,3.0,54,54501.0
長岡,2014-01-19,1.6,54,54501.0
長岡,2014-01-20,3.3,54,54501.0
長岡,2014-01-21,3.2,54,54501.0
長岡,2014-01-22,1.1,54,54501.0
長岡,2014-01-23,3.8,54,54501.0
長岡,2014-01-24,5.3,54,54501.0
長岡,2014-01-25,6.4,54,54501.0
長岡,2014-01-26,8.1,54,54501.0
長岡,2014-01-27,2.4,54,54501.0
長岡,2014-01-28,10.1,54,54501.0
長岡,2014-01-29,5.1,54,54501.0
長岡,2014-01-30,8.6,54,54501.0
長岡,2014-01-31,6.5,54,54501.0
柏崎,2014-01-01,8.8,54,54541.0
柏崎,2014-01-02,7.2,54,54541.0
柏崎,2014-01-03,9.8,54,54541.0
柏崎,2014-01-04,9.6,54,54541.0
柏崎,2014-01-05,3.2,54,54541.0
柏崎,2014-01-06,5.3,54,54541.0
柏崎,2014-01-07,7.5,54,54541.0
柏崎,2014-01-08,10.0,54,54541.0
柏崎,2014-01-09,4.1,54,54541.0
柏崎,2014-01-10,1.8,54,54541.0
柏崎,2014-01-11,2.5,54,54541.0
柏崎,2014-01-12,6.8,54,54541.0
柏崎,2014-01-13,2.9,54,54541.0
柏崎,2014-01-14,1.4,54,54541.0
柏崎,2014-01-15,3.9,54,54541.0
柏崎,2014-01-16,4.0,54,54541.0
柏崎,2014-01-17,2.7,54,54541.0
柏崎,2014-01-18,3.9,54,54541.0
柏崎,2014-01-19,2.1,54,54541.0
柏崎,2014-01-20,4.1,54,54541.0
柏崎,2014-01-21,3.0,54,54541.0
柏崎,2014-01-22,3.5,54,54541.0
柏崎,2014-01-23,4.3,54,54541.0
柏崎,2014-01-24,8.1,54,54541.0
柏崎,2014-01-25,14.1,54,54541.0
柏崎,2014-01-26,10.6,54,54541.0
柏崎,2014-01-27,3.3,54,54541.0
柏崎,2014-01-28,11.9,54,54541.0
柏崎,2014-01-29,5.6,54,54541.0
柏崎,2014-01-30,13.8,54,54541.0
柏崎,2014-01-31,8.3,54,54541.0
小出,2014-01-01,3.7,54,54616.0
小出,2014-01-02,2.9,54,54616.0
小出,2014-01-03,5.4,54,54616.0
小出,2014-01-04,1.6,54,54616.0
小出,2014-01-05,1.1,54,54616.0
小出,2014-01-06,2.1,54,54616.0
小出,2014-01-07,4.9,54,54616.0
小出,2014-01-08,3.0,54,54616.0
小出,2014-01-09,1.8,54,54616.0
小出,2014-01-10,-0.9,54,54616.0
小出,2014-01-11,0.0,54,54616.0
小出,2014-01-12,4.5,54,54616.0
小出,2014-01-13,0.5,54,54616.0
小出,2014-01-14,0.4,54,54616.0
小出,2014-01-15,-0.8,54,54616.0
小出,2014-01-16,1.5,54,54616.0
小出,2014-01-17,0.6,54,54616.0
小出,2014-01-18,2.8,54,54616.0
小出,2014-01-19,0.0,54,54616.0
小出,2014-01-20,2.4,54,54616.0
小出,2014-01-21,3.0,54,54616.0
小出,2014-01-22,0.7,54,54616.0
小出,2014-01-23,2.1,54,54616.0
小出,2014-01-24,3.8,54,54616.0
小出,2014-01-25,5.1,54,54616.0
小出,2014-01-26,4.2,54,54616.0
小出,2014-01-27,2.0,54,54616.0
小出,2014-01-28,6.2,54,54616.0
小出,2014-01-29,4.4,54,54616.0
小出,2014-01-30,6.5,54,54616.0
小出,2014-01-31,6.7,54,54616.0
高田,2014-01-01,7.7,54,54651.0
高田,2014-01-02,5.9,54,54651.0
高田,2014-01-03,9.0,54,54651.0
高田,2014-01-04,6.0,54,54651.0
高田,2014-01-05,1.6,54,54651.0
高田,2014-01-06,4.2,54,54651.0
高田,2014-01-07,6.1,54,54651.0
高田,2014-01-08,8.8,54,54651.0
高田,2014-01-09,4.6,54,54651.0
高田,2014-01-10,3.4,54,54651.0
高田,2014-01-11,2.3,54,54651.0
高田,2014-01-12,7.4,54,54651.0
高田,2014-01-13,2.1,54,54651.0
高田,2014-01-14,0.1,54,54651.0
高田,2014-01-15,3.7,54,54651.0
高田,2014-01-16,3.6,54,54651.0
高田,2014-01-17,0.7,54,54651.0
高田,2014-01-18,4.4,54,54651.0
高田,2014-01-19,2.0,54,54651.0
高田,2014-01-20,3.4,54,54651.0
高田,2014-01-21,3.6,54,54651.0
高田,2014-01-22,1.2,54,54651.0
高田,2014-01-23,4.4,54,54651.0
高田,2014-01-24,7.4,54,54651.0
高田,2014-01-25,11.1,54,54651.0
高田,2014-01-26,11.4,54,54651.0
高田,2014-01-27,3.8,54,54651.0
高田,2014-01-28,12.4,54,54651.0
高田,2014-01-29,5.2,54,54651.0
高田,2014-01-30,12.8,54,54651.0
高田,2014-01-31,7.0,54,54651.0
安塚,2014-01-01,5.1,54,54661.0
安塚,2014-01-02,4.1,54,54661.0
安塚,2014-01-03,8.1,54,54661.0
安塚,2014-01-04,4.3,54,54661.0
安塚,2014-01-05,1.2,54,54661.0
