name,date,maxtemp,prec_no,points_no
村上,2014-03-01,9.2,54,54086.0
村上,2014-03-02,6.5,54,54086.0
村上,2014-03-03,4.9,54,54086.0
村上,2014-03-04,9.5,54,54086.0
村上,2014-03-05,6.8,54,54086.0
村上,2014-03-06,2.2,54,54086.0
村上,2014-03-07,2.1,54,54086.0
村上,2014-03-08,2.1,54,54086.0
村上,2014-03-09,7.2,54,54086.0
村上,2014-03-10,1.4,54,54086.0
村上,2014-03-11,5.6,54,54086.0
村上,2014-03-12,10.0,54,54086.0
村上,2014-03-13,6.0,54,54086.0
村上,2014-03-14,5.0,54,54086.0
村上,2014-03-15,5.7,54,54086.0
村上,2014-03-16,9.7,54,54086.0
村上,2014-03-17,10.4,54,54086.0
村上,2014-03-18,9.4,54,54086.0
村上,2014-03-19,9.5,54,54086.0
村上,2014-03-20,6.6,54,54086.0
村上,2014-03-21,5.8,54,54086.0
村上,2014-03-22,8.6,54,54086.0
村上,2014-03-23,10.0,54,54086.0
村上,2014-03-24,14.9,54,54086.0
村上,2014-03-25,15.7,54,54086.0
村上,2014-03-26,16.6,54,54086.0
村上,2014-03-27,15.0,54,54086.0
村上,2014-03-28,15.6,54,54086.0
村上,2014-03-29,20.4,54,54086.0
村上,2014-03-30,13.9,54,54086.0
村上,2014-03-31,10.7,54,54086.0
相川,2014-03-01,8.6,54,54157.0
相川,2014-03-02,7.4,54,54157.0
相川,2014-03-03,4.8,54,54157.0
相川,2014-03-04,9.8,54,54157.0
相川,2014-03-05,10.7,54,54157.0
相川,2014-03-06,2.6 ),54,54157.0
相川,2014-03-07,2.8,54,54157.0
相川,2014-03-08,3.3,54,54157.0
相川,2014-03-09,7.1,54,54157.0
相川,2014-03-10,2.6,54,54157.0
相川,2014-03-11,7.4,54,54157.0
相川,2014-03-12,11.4,54,54157.0
相川,2014-03-13,9.4,54,54157.0
相川,2014-03-14,5.6,54,54157.0
相川,2014-03-15,7.9,54,54157.0
相川,2014-03-16,10.2,54,54157.0
相川,2014-03-17,12.0,54,54157.0
相川,2014-03-18,13.3,54,54157.0
相川,2014-03-19,8.1,54,54157.0
相川,2014-03-20,7.4,54,54157.0
相川,2014-03-21,6.4,54,54157.0
相川,2014-03-22,8.6,54,54157.0
相川,2014-03-23,10.2,54,54157.0
相川,2014-03-24,14.1,54,54157.0
相川,2014-03-25,13.7,54,54157.0
相川,2014-03-26,14.0,54,54157.0
相川,2014-03-27,13.3,54,54157.0
相川,2014-03-28,15.1,54,54157.0
相川,2014-03-29,18.8,54,54157.0
相川,2014-03-30,13.7,54,54157.0
相川,2014-03-31,10.2,54,54157.0
両津,2014-03-01,8.4,54,54166.0
両津,2014-03-02,6.1,54,54166.0
両津,2014-03-03,5.3,54,54166.0
両津,2014-03-04,9.0,54,54166.0
両津,2014-03-05,8.1,54,54166.0
両津,2014-03-06,2.6,54,54166.0
両津,2014-03-07,2.6,54,54166.0
両津,2014-03-08,3.3,54,54166.0
両津,2014-03-09,6.5,54,54166.0
両津,2014-03-10,1.6,54,54166.0
両津,2014-03-11,6.7,54,54166.0
両津,2014-03-12,11.6,54,54166.0
両津,2014-03-13,9.5,54,54166.0
両津,2014-03-14,5.5,54,54166.0
両津,2014-03-15,6.8,54,54166.0
両津,2014-03-16,10.2,54,54166.0
両津,2014-03-17,10.1,54,54166.0
両津,2014-03-18,11.0,54,54166.0
両津,2014-03-19,7.9,54,54166.0
両津,2014-03-20,7.3,54,54166.0
両津,2014-03-21,6.0,54,54166.0
両津,2014-03-22,8.9,54,54166.0
