name,date,maxtemp,prec_no,points_no
村上,2016-03-01,2.8,54,54086.0
村上,2016-03-02,4.9,54,54086.0
村上,2016-03-03,8.9,54,54086.0
村上,2016-03-04,9.5,54,54086.0
村上,2016-03-05,15.1,54,54086.0
村上,2016-03-06,19.0,54,54086.0
村上,2016-03-07,10.0,54,54086.0
村上,2016-03-08,12.3,54,54086.0
村上,2016-03-09,5.9,54,54086.0
村上,2016-03-10,5.0,54,54086.0
村上,2016-03-11,5.7,54,54086.0
村上,2016-03-12,6.9,54,54086.0
村上,2016-03-13,9.7,54,54086.0
村上,2016-03-14,7.6,54,54086.0
村上,2016-03-15,7.8,54,54086.0
村上,2016-03-16,13.7,54,54086.0
村上,2016-03-17,16.2,54,54086.0
村上,2016-03-18,22.2,54,54086.0
村上,2016-03-19,11.8,54,54086.0
村上,2016-03-20,9.5,54,54086.0
村上,2016-03-21,9.0,54,54086.0
村上,2016-03-22,11.9,54,54086.0
村上,2016-03-23,10.4,54,54086.0
村上,2016-03-24,8.4,54,54086.0
村上,2016-03-25,7.0,54,54086.0
村上,2016-03-26,8.2,54,54086.0
村上,2016-03-27,12.0,54,54086.0
村上,2016-03-28,13.5,54,54086.0
村上,2016-03-29,15.1,54,54086.0
村上,2016-03-30,16.6,54,54086.0
村上,2016-03-31,15.3,54,54086.0
相川,2016-03-01,3.0,54,54157.0
相川,2016-03-02,7.7,54,54157.0
相川,2016-03-03,9.4,54,54157.0
相川,2016-03-04,10.5,54,54157.0
相川,2016-03-05,15.1,54,54157.0
相川,2016-03-06,20.6,54,54157.0
相川,2016-03-07,14.7,54,54157.0
相川,2016-03-08,12.2,54,54157.0
相川,2016-03-09,5.7,54,54157.0
相川,2016-03-10,5.4,54,54157.0
相川,2016-03-11,5.5,54,54157.0
相川,2016-03-12,6.7,54,54157.0
相川,2016-03-13,9.1,54,54157.0
相川,2016-03-14,8.3,54,54157.0
相川,2016-03-15,7.3,54,54157.0
相川,2016-03-16,11.1,54,54157.0
相川,2016-03-17,14.5,54,54157.0
相川,2016-03-18,18.9,54,54157.0
相川,2016-03-19,12.8,54,54157.0
相川,2016-03-20,9.3,54,54157.0
相川,2016-03-21,9.3,54,54157.0
相川,2016-03-22,11.5,54,54157.0
相川,2016-03-23,9.5,54,54157.0
相川,2016-03-24,7.8,54,54157.0
相川,2016-03-25,7.3,54,54157.0
相川,2016-03-26,9.1,54,54157.0
相川,2016-03-27,10.5,54,54157.0
相川,2016-03-28,11.7,54,54157.0
相川,2016-03-29,14.2,54,54157.0
相川,2016-03-30,13.6,54,54157.0
相川,2016-03-31,14.1,54,54157.0
両津,2016-03-01,2.1,54,54166.0
両津,2016-03-02,6.9,54,54166.0
両津,2016-03-03,10.2,54,54166.0
両津,2016-03-04,9.4,54,54166.0
両津,2016-03-05,11.7,54,54166.0
両津,2016-03-06,19.2,54,54166.0
両津,2016-03-07,15.4,54,54166.0
両津,2016-03-08,13.0,54,54166.0
両津,2016-03-09,6.3,54,54166.0
両津,2016-03-10,5.6,54,54166.0
両津,2016-03-11,5.6,54,54166.0
両津,2016-03-12,6.5,54,54166.0
両津,2016-03-13,8.8,54,54166.0
両津,2016-03-14,8.4,54,54166.0
両津,2016-03-15,9.0,54,54166.0
両津,2016-03-16,11.6,54,54166.0
両津,2016-03-17,15.4,54,54166.0
両津,2016-03-18,19.2,54,54166.0
両津,2016-03-19,14.3,54,54166.0
両津,2016-03-20,9.2,54,54166.0
両津,2016-03-21,10.3,54,54166.0
両津,2016-03-22,11.7,54,54166.0
両津,2016-03-23,11.7,54,54166.0
両津,2016-03-24,9.6,54,54166.0
両津,2016-03-25,8.7,54,54166.0
両津,2016-03-26,9.6,54,54166.0
両津,2016-03-27,11.0,54,54166.0
両津,2016-03-28,12.4,54,54166.0
両津,2016-03-29,16.3,54,54166.0
両津,2016-03-30,14.5,54,54166.0
両津,2016-03-31,16.3,54,54166.0
新潟,2016-03-01,2.7,54,54232.0
新潟,2016-03-02,6.1,54,54232.0
新潟,2016-03-03,9.4,54,54232.0
新潟,2016-03-04,9.2,54,54232.0
新潟,2016-03-05,13.6,54,54232.0
新潟,2016-03-06,21.1,54,54232.0
新潟,2016-03-07,12.8,54,54232.0
新潟,2016-03-08,13.0,54,54232.0
新潟,2016-03-09,6.4,54,54232.0
新潟,2016-03-10,6.4,54,54232.0
新潟,2016-03-11,5.5,54,54232.0
新潟,2016-03-12,6.4,54,54232.0
新潟,2016-03-13,9.5,54,54232.0
新潟,2016-03-14,7.4,54,54232.0
新潟,2016-03-15,8.5,54,54232.0
新潟,2016-03-16,13.5,54,54232.0
新潟,2016-03-17,16.5,54,54232.0
新潟,2016-03-18,21.7,54,54232.0
新潟,2016-03-19,13.7,54,54232.0
新潟,2016-03-20,10.0,54,54232.0
新潟,2016-03-21,9.6,54,54232.0
新潟,2016-03-22,12.8,54,54232.0
新潟,2016-03-23,11.5,54,54232.0
新潟,2016-03-24,9.1,54,54232.0
新潟,2016-03-25,7.8,54,54232.0
