name,date,maxtemp,prec_no,points_no
村上,2011-05-01,18.4,54,54086.0
村上,2011-05-02,13.6,54,54086.0
村上,2011-05-03,19.7,54,54086.0
村上,2011-05-04,17.4,54,54086.0
村上,2011-05-05,16.1,54,54086.0
村上,2011-05-06,23.3,54,54086.0
村上,2011-05-07,27.2,54,54086.0
村上,2011-05-08,17.3,54,54086.0
村上,2011-05-09,22.2,54,54086.0
村上,2011-05-10,16.3,54,54086.0
村上,2011-05-11,17.7,54,54086.0
村上,2011-05-12,27.3,54,54086.0
村上,2011-05-13,17.4,54,54086.0
村上,2011-05-14,16.5,54,54086.0
村上,2011-05-15,22.0,54,54086.0
村上,2011-05-16,26.3,54,54086.0
村上,2011-05-17,19.1,54,54086.0
村上,2011-05-18,20.7,54,54086.0
村上,2011-05-19,27.1,54,54086.0
村上,2011-05-20,25.4,54,54086.0
村上,2011-05-21,22.3,54,54086.0
村上,2011-05-22,16.5,54,54086.0
村上,2011-05-23,18.3,54,54086.0
村上,2011-05-24,22.5,54,54086.0
村上,2011-05-25,20.3,54,54086.0
村上,2011-05-26,26.0,54,54086.0
村上,2011-05-27,25.8,54,54086.0
村上,2011-05-28,24.4,54,54086.0
村上,2011-05-29,20.5,54,54086.0
村上,2011-05-30,18.9,54,54086.0
村上,2011-05-31,21.3,54,54086.0
相川,2011-05-01,20.6,54,54157.0
相川,2011-05-02,13.7,54,54157.0
相川,2011-05-03,17.6,54,54157.0
相川,2011-05-04,12.9,54,54157.0
相川,2011-05-05,13.6,54,54157.0
相川,2011-05-06,19.9,54,54157.0
相川,2011-05-07,24.6,54,54157.0
相川,2011-05-08,16.1,54,54157.0
相川,2011-05-09,21.4,54,54157.0
相川,2011-05-10,19.9,54,54157.0
相川,2011-05-11,17.5,54,54157.0
相川,2011-05-12,24.3,54,54157.0
相川,2011-05-13,19.4,54,54157.0
相川,2011-05-14,15.7,54,54157.0
相川,2011-05-15,21.3,54,54157.0
相川,2011-05-16,23.4,54,54157.0
相川,2011-05-17,16.3,54,54157.0
相川,2011-05-18,18.7,54,54157.0
相川,2011-05-19,24.9,54,54157.0
相川,2011-05-20,22.9,54,54157.0
相川,2011-05-21,21.6,54,54157.0
相川,2011-05-22,14.6,54,54157.0
相川,2011-05-23,16.7,54,54157.0
相川,2011-05-24,21.7,54,54157.0
相川,2011-05-25,18.6,54,54157.0
相川,2011-05-26,17.7 ],54,54157.0
相川,2011-05-27,24.2,54,54157.0
相川,2011-05-28,20.6,54,54157.0
相川,2011-05-29,19.4,54,54157.0
相川,2011-05-30,18.9,54,54157.0
相川,2011-05-31,17.2,54,54157.0
両津,2011-05-01,18.8,54,54166.0
両津,2011-05-02,14.9,54,54166.0
両津,2011-05-03,14.5,54,54166.0
両津,2011-05-04,17.1,54,54166.0
両津,2011-05-05,13.9,54,54166.0
両津,2011-05-06,15.6,54,54166.0
両津,2011-05-07,24.6,54,54166.0
両津,2011-05-08,17.7,54,54166.0
両津,2011-05-09,16.7 ),54,54166.0
両津,2011-05-10,19.7,54,54166.0
両津,2011-05-11,14.5,54,54166.0
両津,2011-05-12,19.1,54,54166.0
両津,2011-05-13,18.4,54,54166.0
両津,2011-05-14,18.3,54,54166.0
両津,2011-05-15,16.2,54,54166.0
両津,2011-05-16,23.1,54,54166.0
両津,2011-05-17,17.9,54,54166.0
両津,2011-05-18,21.3,54,54166.0
両津,2011-05-19,25.0,54,54166.0
両津,2011-05-20,23.2,54,54166.0
両津,2011-05-21,22.7,54,54166.0
両津,2011-05-22,14.9,54,54166.0
両津,2011-05-23,15.0,54,54166.0
両津,2011-05-24,20.5,54,54166.0
両津,2011-05-25,17.4,54,54166.0
両津,2011-05-26,18.7,54,54166.0
両津,2011-05-27,21.5,54,54166.0
両津,2011-05-28,19.3,54,54166.0
両津,2011-05-29,18.9,54,54166.0
両津,2011-05-30,16.9,54,54166.0
両津,2011-05-31,17.3,54,54166.0
新潟,2011-05-01,19.6,54,54232.0
新潟,2011-05-02,15.9,54,54232.0
新潟,2011-05-03,17.4,54,54232.0
新潟,2011-05-04,17.9,54,54232.0
新潟,2011-05-05,14.8,54,54232.0
新潟,2011-05-06,19.3,54,54232.0
新潟,2011-05-07,27.0,54,54232.0
新潟,2011-05-08,20.3,54,54232.0
新潟,2011-05-09,21.2,54,54232.0
新潟,2011-05-10,22.6,54,54232.0
新潟,2011-05-11,15.9,54,54232.0
新潟,2011-05-12,25.1,54,54232.0
新潟,2011-05-13,17.2,54,54232.0
新潟,2011-05-14,18.9,54,54232.0
新潟,2011-05-15,21.8,54,54232.0
新潟,2011-05-16,25.4,54,54232.0
新潟,2011-05-17,18.3,54,54232.0
新潟,2011-05-18,22.3,54,54232.0
新潟,2011-05-19,27.6,54,54232.0
新潟,2011-05-20,25.6,54,54232.0
新潟,2011-05-21,27.3,54,54232.0
新潟,2011-05-22,15.8,54,54232.0
新潟,2011-05-23,16.3,54,54232.0
新潟,2011-05-24,22.8,54,54232.0
新潟,2011-05-25,20.0,54,54232.0
新潟,2011-05-26,24.3,54,54232.0
新潟,2011-05-27,25.3,54,54232.0
新潟,2011-05-28,24.5,54,54232.0
新潟,2011-05-29,18.7,54,54232.0
新潟,2011-05-30,18.9,54,54232.0
新潟,2011-05-31,19.5,54,54232.0
新津,2011-05-01,19.1,54,54296.0
新津,2011-05-02,15.3,54,54296.0
新津,2011-05-03,20.7,54,54296.0
新津,2011-05-04,16.7,54,54296.0
新津,2011-05-05,15.9,54,54296.0
新津,2011-05-06,23.8,54,54296.0
新津,2011-05-07,27.1,54,54296.0
新津,2011-05-08,20.2,54,54296.0
新津,2011-05-09,24.1,54,54296.0
新津,2011-05-10,24.9,54,54296.0
新津,2011-05-11,17.1,54,54296.0
新津,2011-05-12,25.2,54,54296.0
新津,2011-05-13,17.8,54,54296.0
新津,2011-05-14,19.3,54,54296.0
新津,2011-05-15,23.1,54,54296.0
新津,2011-05-16,26.5,54,54296.0
新津,2011-05-17,20.5,54,54296.0
新津,2011-05-18,23.0,54,54296.0
新津,2011-05-19,28.4,54,54296.0
新津,2011-05-20,26.4,54,54296.0
新津,2011-05-21,26.7,54,54296.0
新津,2011-05-22,17.2,54,54296.0
新津,2011-05-23,17.8,54,54296.0
新津,2011-05-24,24.8,54,54296.0
新津,2011-05-25,22.6,54,54296.0
新津,2011-05-26,24.7,54,54296.0
新津,2011-05-27,25.0,54,54296.0
新津,2011-05-28,24.6,54,54296.0
新津,2011-05-29,19.4,54,54296.0
新津,2011-05-30,19.1,54,54296.0
新津,2011-05-31,21.7,54,54296.0
巻,2011-05-01,19.6,54,54341.0
巻,2011-05-02,14.8,54,54341.0
巻,2011-05-03,18.5,54,54341.0
巻,2011-05-04,15.9,54,54341.0
巻,2011-05-05,14.3,54,54341.0
巻,2011-05-06,21.7,54,54341.0
巻,2011-05-07,26.7,54,54341.0
巻,2011-05-08,20.0,54,54341.0
巻,2011-05-09,23.1,54,54341.0
巻,2011-05-10,26.4,54,54341.0
巻,2011-05-11,16.0,54,54341.0
巻,2011-05-12,26.0,54,54341.0
巻,2011-05-13,17.5,54,54341.0
