name,date,maxtemp,prec_no,points_no
村上,2020-12-01,7.1,54,54086
村上,2020-12-02,10.7,54,54086
村上,2020-12-03,7.9,54,54086
村上,2020-12-04,7.8,54,54086
村上,2020-12-05,11.5,54,54086
村上,2020-12-06,12.1,54,54086
村上,2020-12-07,12.5,54,54086
村上,2020-12-08,10.8,54,54086
村上,2020-12-09,9.5,54,54086
村上,2020-12-10,8.0,54,54086
村上,2020-12-11,9.4,54,54086
村上,2020-12-12,9.3,54,54086
村上,2020-12-13,6.2,54,54086
村上,2020-12-14,9.0,54,54086
村上,2020-12-15,2.3,54,54086
村上,2020-12-16,2.6,54,54086
村上,2020-12-17,4.0,54,54086
村上,2020-12-18,6.3,54,54086
村上,2020-12-19,4.1,54,54086
村上,2020-12-20,2.1,54,54086
村上,2020-12-21,6.1,54,54086
村上,2020-12-22,6.3,54,54086
村上,2020-12-23,5.0 ],54,54086
村上,2020-12-24,9.7,54,54086
村上,2020-12-25,8.0,54,54086
村上,2020-12-26,6.5,54,54086
村上,2020-12-27,5.5,54,54086
村上,2020-12-28,7.1,54,54086
村上,2020-12-29,7.9,54,54086
村上,2020-12-30,4.9,54,54086
村上,2020-12-31,0.3,54,54086
相川,2020-12-01,8.6,54,54157
相川,2020-12-02,10.7,54,54157
相川,2020-12-03,10.2,54,54157
相川,2020-12-04,8.8,54,54157
相川,2020-12-05,13.5,54,54157
相川,2020-12-06,12.5,54,54157
相川,2020-12-07,13.6,54,54157
相川,2020-12-08,12.8,54,54157
相川,2020-12-09,9.9,54,54157
相川,2020-12-10,13.4,54,54157
相川,2020-12-11,13.6,54,54157
相川,2020-12-12,11.3,54,54157
相川,2020-12-13,10.3,54,54157
相川,2020-12-14,10.9,54,54157
相川,2020-12-15,3.9,54,54157
相川,2020-12-16,3.8,54,54157
相川,2020-12-17,4.9,54,54157
相川,2020-12-18,8.4,54,54157
相川,2020-12-19,5.5,54,54157
相川,2020-12-20,3.8,54,54157
相川,2020-12-21,8.2,54,54157
相川,2020-12-22,9.8,54,54157
相川,2020-12-23,11.9,54,54157
相川,2020-12-24,13.3,54,54157
相川,2020-12-25,8.6,54,54157
相川,2020-12-26,7.6,54,54157
相川,2020-12-27,8.3,54,54157
相川,2020-12-28,10.8,54,54157
相川,2020-12-29,13.6,54,54157
相川,2020-12-30,13.7,54,54157
相川,2020-12-31,2.2,54,54157
両津,2020-12-01,9.2,54,54166
両津,2020-12-02,11.0,54,54166
両津,2020-12-03,10.4,54,54166
両津,2020-12-04,8.3,54,54166
両津,2020-12-05,12.4,54,54166
両津,2020-12-06,12.7,54,54166
両津,2020-12-07,12.8,54,54166
両津,2020-12-08,11.1,54,54166
両津,2020-12-09,11.0,54,54166
両津,2020-12-10,12.6,54,54166
両津,2020-12-11,12.3,54,54166
両津,2020-12-12,10.5,54,54166
両津,2020-12-13,9.1,54,54166
両津,2020-12-14,9.8,54,54166
両津,2020-12-15,2.1,54,54166
両津,2020-12-16,3.3,54,54166
両津,2020-12-17,4.5,54,54166
両津,2020-12-18,6.3,54,54166
両津,2020-12-19,4.1,54,54166
両津,2020-12-20,3.0,54,54166
両津,2020-12-21,7.0,54,54166
両津,2020-12-22,8.2,54,54166
両津,2020-12-23,9.8,54,54166
両津,2020-12-24,12.6,54,54166
両津,2020-12-25,7.8,54,54166
両津,2020-12-26,6.9,54,54166
両津,2020-12-27,6.6,54,54166
両津,2020-12-28,11.0,54,54166
両津,2020-12-29,12.3,54,54166
