name,date,maxtemp,prec_no,points_no
村上,2016-12-01,14.7,54,54086.0
村上,2016-12-02,9.7,54,54086.0
村上,2016-12-03,12.9,54,54086.0
村上,2016-12-04,17.2,54,54086.0
村上,2016-12-05,13.1,54,54086.0
村上,2016-12-06,12.4,54,54086.0
村上,2016-12-07,7.1,54,54086.0
村上,2016-12-08,8.0,54,54086.0
村上,2016-12-09,8.9,54,54086.0
村上,2016-12-10,7.9,54,54086.0
村上,2016-12-11,4.7,54,54086.0
村上,2016-12-12,7.9,54,54086.0
村上,2016-12-13,7.3 ),54,54086.0
村上,2016-12-14,7.0,54,54086.0
村上,2016-12-15,5.0,54,54086.0
村上,2016-12-16,4.1,54,54086.0
村上,2016-12-17,8.0,54,54086.0
村上,2016-12-18,11.2,54,54086.0
村上,2016-12-19,11.6,54,54086.0
村上,2016-12-20,9.2,54,54086.0
村上,2016-12-21,14.3,54,54086.0
村上,2016-12-22,13.8,54,54086.0
村上,2016-12-23,13.8,54,54086.0
村上,2016-12-24,5.8,54,54086.0
村上,2016-12-25,2.5,54,54086.0
村上,2016-12-26,6.5,54,54086.0
村上,2016-12-27,7.1,54,54086.0
村上,2016-12-28,3.9,54,54086.0
村上,2016-12-29,8.4,54,54086.0
村上,2016-12-30,4.7,54,54086.0
村上,2016-12-31,4.1,54,54086.0
相川,2016-12-01,16.5,54,54157.0
相川,2016-12-02,12.7,54,54157.0
相川,2016-12-03,14.0,54,54157.0
相川,2016-12-04,16.7,54,54157.0
相川,2016-12-05,14.8,54,54157.0
相川,2016-12-06,14.8,54,54157.0
相川,2016-12-07,10.5,54,54157.0
相川,2016-12-08,9.8,54,54157.0
相川,2016-12-09,11.2,54,54157.0
相川,2016-12-10,9.3,54,54157.0
相川,2016-12-11,5.4,54,54157.0
相川,2016-12-12,8.5,54,54157.0
相川,2016-12-13,12.9,54,54157.0
相川,2016-12-14,8.5,54,54157.0
相川,2016-12-15,5.7,54,54157.0
相川,2016-12-16,6.2,54,54157.0
相川,2016-12-17,9.6,54,54157.0
相川,2016-12-18,13.7,54,54157.0
相川,2016-12-19,13.7,54,54157.0
相川,2016-12-20,12.5,54,54157.0
相川,2016-12-21,14.5,54,54157.0
相川,2016-12-22,18.4,54,54157.0
相川,2016-12-23,14.4,54,54157.0
相川,2016-12-24,6.7,54,54157.0
相川,2016-12-25,8.2,54,54157.0
相川,2016-12-26,10.7,54,54157.0
相川,2016-12-27,10.4,54,54157.0
相川,2016-12-28,5.7,54,54157.0
相川,2016-12-29,9.7,54,54157.0
相川,2016-12-30,7.2,54,54157.0
相川,2016-12-31,10.1,54,54157.0
両津,2016-12-01,15.9,54,54166.0
両津,2016-12-02,11.1,54,54166.0
両津,2016-12-03,13.8,54,54166.0
両津,2016-12-04,16.1,54,54166.0
両津,2016-12-05,14.3,54,54166.0
両津,2016-12-06,14.3,54,54166.0
両津,2016-12-07,9.3,54,54166.0
両津,2016-12-08,9.3,54,54166.0
両津,2016-12-09,9.4,54,54166.0
両津,2016-12-10,7.9,54,54166.0
両津,2016-12-11,5.4,54,54166.0
両津,2016-12-12,8.4,54,54166.0
両津,2016-12-13,12.0,54,54166.0
両津,2016-12-14,9.8,54,54166.0
両津,2016-12-15,5.5,54,54166.0
両津,2016-12-16,4.6,54,54166.0
両津,2016-12-17,8.5,54,54166.0
両津,2016-12-18,12.3,54,54166.0
両津,2016-12-19,13.7,54,54166.0
両津,2016-12-20,11.0,54,54166.0
両津,2016-12-21,15.2,54,54166.0
両津,2016-12-22,16.3,54,54166.0
両津,2016-12-23,13.5,54,54166.0
両津,2016-12-24,5.6,54,54166.0
両津,2016-12-25,8.2,54,54166.0
両津,2016-12-26,9.8,54,54166.0
両津,2016-12-27,9.9,54,54166.0
両津,2016-12-28,3.8,54,54166.0
両津,2016-12-29,8.9,54,54166.0
両津,2016-12-30,5.1,54,54166.0
両津,2016-12-31,9.5,54,54166.0
新潟,2016-12-01,16.1,54,54232.0
新潟,2016-12-02,10.8,54,54232.0
新潟,2016-12-03,13.4,54,54232.0
新潟,2016-12-04,15.7,54,54232.0
新潟,2016-12-05,16.3,54,54232.0
新潟,2016-12-06,14.4,54,54232.0
新潟,2016-12-07,7.8,54,54232.0
新潟,2016-12-08,8.7,54,54232.0
新潟,2016-12-09,9.4,54,54232.0
新潟,2016-12-10,8.1,54,54232.0
新潟,2016-12-11,6.9,54,54232.0
新潟,2016-12-12,8.0,54,54232.0
新潟,2016-12-13,8.9,54,54232.0
新潟,2016-12-14,8.9,54,54232.0
新潟,2016-12-15,6.0,54,54232.0
新潟,2016-12-16,4.5,54,54232.0
新潟,2016-12-17,7.8,54,54232.0
新潟,2016-12-18,12.3,54,54232.0
新潟,2016-12-19,14.2,54,54232.0
新潟,2016-12-20,9.3,54,54232.0
新潟,2016-12-21,16.1,54,54232.0
新潟,2016-12-22,16.2,54,54232.0
新潟,2016-12-23,14.0,54,54232.0
新潟,2016-12-24,6.2,54,54232.0
新潟,2016-12-25,6.8,54,54232.0
新潟,2016-12-26,8.0,54,54232.0
新潟,2016-12-27,7.7,54,54232.0
新潟,2016-12-28,5.2,54,54232.0
新潟,2016-12-29,9.3,54,54232.0
新潟,2016-12-30,5.8,54,54232.0
新潟,2016-12-31,8.0,54,54232.0
新津,2016-12-01,15.7,54,54296.0
新津,2016-12-02,10.0,54,54296.0
新津,2016-12-03,12.7,54,54296.0
新津,2016-12-04,14.3,54,54296.0
新津,2016-12-05,15.5,54,54296.0
新津,2016-12-06,11.5,54,54296.0
新津,2016-12-07,7.8,54,54296.0
新津,2016-12-08,8.4,54,54296.0
新津,2016-12-09,7.4,54,54296.0
新津,2016-12-10,6.4,54,54296.0
新津,2016-12-11,5.8,54,54296.0
新津,2016-12-12,7.9,54,54296.0
新津,2016-12-13,9.9,54,54296.0
新津,2016-12-14,6.9,54,54296.0
新津,2016-12-15,5.3,54,54296.0
新津,2016-12-16,3.0,54,54296.0
新津,2016-12-17,5.5,54,54296.0
新津,2016-12-18,8.8,54,54296.0
新津,2016-12-19,13.8,54,54296.0
新津,2016-12-20,9.1,54,54296.0
新津,2016-12-21,15.4,54,54296.0
新津,2016-12-22,15.9,54,54296.0
新津,2016-12-23,13.1,54,54296.0
新津,2016-12-24,5.1,54,54296.0
新津,2016-12-25,6.3,54,54296.0
新津,2016-12-26,7.3,54,54296.0
新津,2016-12-27,6.7,54,54296.0
新津,2016-12-28,4.7,54,54296.0
新津,2016-12-29,9.0,54,54296.0
新津,2016-12-30,5.1,54,54296.0
新津,2016-12-31,5.5,54,54296.0
巻,2016-12-01,16.0,54,54341.0
巻,2016-12-02,10.7,54,54341.0
巻,2016-12-03,13.6,54,54341.0
巻,2016-12-04,14.6,54,54341.0
巻,2016-12-05,16.1,54,54341.0
巻,2016-12-06,15.0 ],54,54341.0
巻,2016-12-07,///,54,54341.0
巻,2016-12-08,///,54,54341.0
巻,2016-12-09,///,54,54341.0
巻,2016-12-10,///,54,54341.0
巻,2016-12-11,///,54,54341.0
巻,2016-12-12,7.4 ],54,54341.0
巻,2016-12-13,9.9,54,54341.0
巻,2016-12-14,7.5,54,54341.0
巻,2016-12-15,5.1,54,54341.0
巻,2016-12-16,3.1,54,54341.0
巻,2016-12-17,7.2,54,54341.0
巻,2016-12-18,12.2,54,54341.0
巻,2016-12-19,13.3,54,54341.0
巻,2016-12-20,8.2,54,54341.0
巻,2016-12-21,15.0,54,54341.0
巻,2016-12-22,15.6,54,54341.0
巻,2016-12-23,14.0,54,54341.0
巻,2016-12-24,6.2,54,54341.0
巻,2016-12-25,6.1,54,54341.0
巻,2016-12-26,6.9,54,54341.0
巻,2016-12-27,7.2,54,54341.0
巻,2016-12-28,5.3,54,54341.0
巻,2016-12-29,9.3,54,54341.0
巻,2016-12-30,5.2,54,54341.0
巻,2016-12-31,6.0,54,54341.0
寺泊,2016-12-01,17.6,54,54387.0
寺泊,2016-12-02,11.5,54,54387.0
寺泊,2016-12-03,13.1,54,54387.0
寺泊,2016-12-04,14.7,54,54387.0
寺泊,2016-12-05,16.6,54,54387.0
寺泊,2016-12-06,14.2,54,54387.0
寺泊,2016-12-07,7.7,54,54387.0
寺泊,2016-12-08,8.3,54,54387.0
寺泊,2016-12-09,10.3,54,54387.0
寺泊,2016-12-10,6.5,54,54387.0
寺泊,2016-12-11,5.9,54,54387.0
寺泊,2016-12-12,6.8,54,54387.0
寺泊,2016-12-13,14.4,54,54387.0
寺泊,2016-12-14,7.5,54,54387.0
寺泊,2016-12-15,5.7,54,54387.0
寺泊,2016-12-16,4.3,54,54387.0
寺泊,2016-12-17,8.1,54,54387.0
寺泊,2016-12-18,12.2,54,54387.0
寺泊,2016-12-19,15.7,54,54387.0
寺泊,2016-12-20,10.4,54,54387.0
寺泊,2016-12-21,16.0,54,54387.0
寺泊,2016-12-22,18.8,54,54387.0
寺泊,2016-12-23,13.5,54,54387.0
寺泊,2016-12-24,9.3,54,54387.0
寺泊,2016-12-25,5.2,54,54387.0
寺泊,2016-12-26,6.5,54,54387.0
寺泊,2016-12-27,7.5,54,54387.0
寺泊,2016-12-28,6.6,54,54387.0
寺泊,2016-12-29,10.1,54,54387.0
寺泊,2016-12-30,7.0,54,54387.0
寺泊,2016-12-31,8.6,54,54387.0
三条,2016-12-01,15.0,54,54396.0
三条,2016-12-02,10.0,54,54396.0
三条,2016-12-03,13.1,54,54396.0
三条,2016-12-04,14.7,54,54396.0
三条,2016-12-05,16.0,54,54396.0
三条,2016-12-06,12.7,54,54396.0
三条,2016-12-07,7.5,54,54396.0
三条,2016-12-08,8.9,54,54396.0
三条,2016-12-09,8.1,54,54396.0
三条,2016-12-10,6.5,54,54396.0
三条,2016-12-11,5.5,54,54396.0
三条,2016-12-12,7.3,54,54396.0
三条,2016-12-13,10.9,54,54396.0
三条,2016-12-14,7.1,54,54396.0
三条,2016-12-15,4.9,54,54396.0
三条,2016-12-16,3.8,54,54396.0
三条,2016-12-17,6.5,54,54396.0
三条,2016-12-18,9.4,54,54396.0
三条,2016-12-19,13.6,54,54396.0
三条,2016-12-20,8.5,54,54396.0
三条,2016-12-21,15.5,54,54396.0
三条,2016-12-22,19.1,54,54396.0
三条,2016-12-23,13.7,54,54396.0
三条,2016-12-24,6.3,54,54396.0
三条,2016-12-25,6.6,54,54396.0
三条,2016-12-26,7.8,54,54396.0
三条,2016-12-27,6.9,54,54396.0
三条,2016-12-28,5.3,54,54396.0
三条,2016-12-29,8.7,54,54396.0
三条,2016-12-30,5.7,54,54396.0
三条,2016-12-31,5.4,54,54396.0
津川,2016-12-01,12.7,54,54421.0
津川,2016-12-02,8.7,54,54421.0
津川,2016-12-03,10.8,54,54421.0
津川,2016-12-04,10.4,54,54421.0
津川,2016-12-05,14.3,54,54421.0
津川,2016-12-06,9.0,54,54421.0
津川,2016-12-07,7.5,54,54421.0
津川,2016-12-08,3.3,54,54421.0
津川,2016-12-09,4.4,54,54421.0
津川,2016-12-10,5.9,54,54421.0
津川,2016-12-11,4.4,54,54421.0
津川,2016-12-12,7.5,54,54421.0
津川,2016-12-13,9.5,54,54421.0
津川,2016-12-14,5.3,54,54421.0
津川,2016-12-15,2.2,54,54421.0
津川,2016-12-16,1.9,54,54421.0
津川,2016-12-17,3.7,54,54421.0
津川,2016-12-18,9.3,54,54421.0
津川,2016-12-19,12.5,54,54421.0
津川,2016-12-20,8.1,54,54421.0
津川,2016-12-21,14.4,54,54421.0
津川,2016-12-22,9.0,54,54421.0
津川,2016-12-23,12.0,54,54421.0
津川,2016-12-24,4.2,54,54421.0
津川,2016-12-25,5.3,54,54421.0
津川,2016-12-26,4.9,54,54421.0
津川,2016-12-27,5.8,54,54421.0
津川,2016-12-28,2.3,54,54421.0
津川,2016-12-29,5.0,54,54421.0
津川,2016-12-30,2.3,54,54421.0
津川,2016-12-31,3.8,54,54421.0
長岡,2016-12-01,15.2,54,54501.0
長岡,2016-12-02,10.4,54,54501.0
長岡,2016-12-03,13.8,54,54501.0
長岡,2016-12-04,14.8,54,54501.0
長岡,2016-12-05,16.5,54,54501.0
長岡,2016-12-06,11.5,54,54501.0
長岡,2016-12-07,8.3,54,54501.0
長岡,2016-12-08,7.8,54,54501.0
長岡,2016-12-09,8.6,54,54501.0
長岡,2016-12-10,6.3,54,54501.0
長岡,2016-12-11,4.8,54,54501.0
長岡,2016-12-12,7.7,54,54501.0
長岡,2016-12-13,8.2,54,54501.0
長岡,2016-12-14,6.6,54,54501.0
長岡,2016-12-15,2.8,54,54501.0
長岡,2016-12-16,3.4,54,54501.0
長岡,2016-12-17,3.5,54,54501.0
長岡,2016-12-18,7.2,54,54501.0
長岡,2016-12-19,12.5,54,54501.0
長岡,2016-12-20,7.5,54,54501.0
長岡,2016-12-21,15.1,54,54501.0
長岡,2016-12-22,19.6,54,54501.0
長岡,2016-12-23,14.1,54,54501.0
長岡,2016-12-24,7.2,54,54501.0
長岡,2016-12-25,5.8,54,54501.0
長岡,2016-12-26,7.2,54,54501.0
長岡,2016-12-27,7.0,54,54501.0
長岡,2016-12-28,5.1,54,54501.0
長岡,2016-12-29,9.1,54,54501.0
長岡,2016-12-30,4.9,54,54501.0
長岡,2016-12-31,3.9,54,54501.0
柏崎,2016-12-01,17.3,54,54541.0
柏崎,2016-12-02,11.8,54,54541.0
柏崎,2016-12-03,14.0,54,54541.0
柏崎,2016-12-04,16.5,54,54541.0
柏崎,2016-12-05,16.7,54,54541.0
柏崎,2016-12-06,14.6,54,54541.0
柏崎,2016-12-07,8.5,54,54541.0
柏崎,2016-12-08,9.7,54,54541.0
柏崎,2016-12-09,11.8,54,54541.0
柏崎,2016-12-10,7.8,54,54541.0
柏崎,2016-12-11,6.1,54,54541.0
柏崎,2016-12-12,8.7,54,54541.0
柏崎,2016-12-13,12.3,54,54541.0
柏崎,2016-12-14,6.6,54,54541.0
柏崎,2016-12-15,5.4,54,54541.0
柏崎,2016-12-16,4.5,54,54541.0
柏崎,2016-12-17,9.1,54,54541.0
柏崎,2016-12-18,13.4,54,54541.0
柏崎,2016-12-19,14.2,54,54541.0
柏崎,2016-12-20,10.2,54,54541.0
柏崎,2016-12-21,15.0,54,54541.0
柏崎,2016-12-22,22.4,54,54541.0
柏崎,2016-12-23,13.9,54,54541.0
柏崎,2016-12-24,7.5,54,54541.0
柏崎,2016-12-25,5.7,54,54541.0
柏崎,2016-12-26,7.1,54,54541.0
柏崎,2016-12-27,7.5,54,54541.0
柏崎,2016-12-28,5.7,54,54541.0
柏崎,2016-12-29,11.0,54,54541.0
柏崎,2016-12-30,5.8,54,54541.0
柏崎,2016-12-31,9.3,54,54541.0
小出,2016-12-01,13.1,54,54616.0
小出,2016-12-02,9.0,54,54616.0
小出,2016-12-03,14.9,54,54616.0
小出,2016-12-04,12.3,54,54616.0
小出,2016-12-05,16.3,54,54616.0
小出,2016-12-06,8.8,54,54616.0
小出,2016-12-07,8.3,54,54616.0
小出,2016-12-08,7.5,54,54616.0
小出,2016-12-09,7.1,54,54616.0
小出,2016-12-10,4.2,54,54616.0
小出,2016-12-11,1.3,54,54616.0
小出,2016-12-12,6.3,54,54616.0
小出,2016-12-13,5.1,54,54616.0
小出,2016-12-14,4.4,54,54616.0
小出,2016-12-15,1.8,54,54616.0
小出,2016-12-16,1.9,54,54616.0
小出,2016-12-17,1.7,54,54616.0
小出,2016-12-18,6.8,54,54616.0
小出,2016-12-19,9.8,54,54616.0
小出,2016-12-20,5.3,54,54616.0
小出,2016-12-21,11.8,54,54616.0
小出,2016-12-22,16.1,54,54616.0
小出,2016-12-23,10.7,54,54616.0
小出,2016-12-24,4.8,54,54616.0
小出,2016-12-25,4.8,54,54616.0
小出,2016-12-26,4.6,54,54616.0
小出,2016-12-27,5.7,54,54616.0
小出,2016-12-28,3.1,54,54616.0
小出,2016-12-29,7.2,54,54616.0
小出,2016-12-30,1.9,54,54616.0
小出,2016-12-31,3.0,54,54616.0
高田,2016-12-01,17.1,54,54651.0
高田,2016-12-02,12.7,54,54651.0
高田,2016-12-03,15.4,54,54651.0
高田,2016-12-04,16.3,54,54651.0
高田,2016-12-05,18.3,54,54651.0
高田,2016-12-06,12.4,54,54651.0
高田,2016-12-07,9.5,54,54651.0
高田,2016-12-08,10.7,54,54651.0
高田,2016-12-09,10.7,54,54651.0
高田,2016-12-10,7.0,54,54651.0
高田,2016-12-11,4.5,54,54651.0
高田,2016-12-12,8.3,54,54651.0
高田,2016-12-13,11.5,54,54651.0
高田,2016-12-14,7.5,54,54651.0
高田,2016-12-15,3.4,54,54651.0
高田,2016-12-16,4.2,54,54651.0
高田,2016-12-17,7.7,54,54651.0
高田,2016-12-18,12.0,54,54651.0
高田,2016-12-19,14.2,54,54651.0
高田,2016-12-20,10.9,54,54651.0
高田,2016-12-21,16.0,54,54651.0
高田,2016-12-22,21.3,54,54651.0
高田,2016-12-23,14.2,54,54651.0
高田,2016-12-24,6.4,54,54651.0
高田,2016-12-25,9.3,54,54651.0
高田,2016-12-26,10.6,54,54651.0
高田,2016-12-27,9.1,54,54651.0
高田,2016-12-28,5.7,54,54651.0
高田,2016-12-29,12.1,54,54651.0
高田,2016-12-30,4.8,54,54651.0
高田,2016-12-31,7.6,54,54651.0
安塚,2016-12-01,16.3,54,54661.0
安塚,2016-12-02,10.3,54,54661.0
安塚,2016-12-03,13.8,54,54661.0
安塚,2016-12-04,14.2,54,54661.0
安塚,2016-12-05,15.8,54,54661.0
安塚,2016-12-06,8.8,54,54661.0
安塚,2016-12-07,7.7,54,54661.0
安塚,2016-12-08,7.9,54,54661.0
安塚,2016-12-09,11.5,54,54661.0
安塚,2016-12-10,4.1,54,54661.0
安塚,2016-12-11,1.7,54,54661.0
安塚,2016-12-12,5.6,54,54661.0
安塚,2016-12-13,6.4,54,54661.0
安塚,2016-12-14,4.7,54,54661.0
安塚,2016-12-15,0.8,54,54661.0
安塚,2016-12-16,1.6,54,54661.0
安塚,2016-12-17,3.6,54,54661.0
安塚,2016-12-18,7.7,54,54661.0
安塚,2016-12-19,10.4,54,54661.0
安塚,2016-12-20,5.7,54,54661.0
安塚,2016-12-21,13.8,54,54661.0
安塚,2016-12-22,21.0,54,54661.0
安塚,2016-12-23,11.9,54,54661.0
安塚,2016-12-24,5.0,54,54661.0
安塚,2016-12-25,5.6,54,54661.0
安塚,2016-12-26,6.3,54,54661.0
安塚,2016-12-27,6.9,54,54661.0
安塚,2016-12-28,2.9,54,54661.0
安塚,2016-12-29,9.6,54,54661.0
安塚,2016-12-30,3.5,54,54661.0
安塚,2016-12-31,4.5,54,54661.0
十日町,2016-12-01,14.5,54,54676.0
十日町,2016-12-02,8.6,54,54676.0
十日町,2016-12-03,13.7,54,54676.0
十日町,2016-12-04,12.6,54,54676.0
十日町,2016-12-05,15.5,54,54676.0
十日町,2016-12-06,9.5,54,54676.0
十日町,2016-12-07,7.3,54,54676.0
十日町,2016-12-08,7.4,54,54676.0
十日町,2016-12-09,8.7,54,54676.0
十日町,2016-12-10,3.0,54,54676.0
十日町,2016-12-11,0.7,54,54676.0
十日町,2016-12-12,4.4,54,54676.0
十日町,2016-12-13,6.8,54,54676.0
十日町,2016-12-14,4.4,54,54676.0
十日町,2016-12-15,1.2,54,54676.0
十日町,2016-12-16,0.4,54,54676.0
十日町,2016-12-17,3.1,54,54676.0
十日町,2016-12-18,6.9,54,54676.0
十日町,2016-12-19,8.7,54,54676.0
十日町,2016-12-20,5.0,54,54676.0
十日町,2016-12-21,11.1,54,54676.0
十日町,2016-12-22,17.5,54,54676.0
十日町,2016-12-23,11.7,54,54676.0
十日町,2016-12-24,3.3,54,54676.0
十日町,2016-12-25,5.5,54,54676.0
十日町,2016-12-26,7.6,54,54676.0
十日町,2016-12-27,5.7,54,54676.0
十日町,2016-12-28,1.3,54,54676.0
十日町,2016-12-29,6.4,54,54676.0
十日町,2016-12-30,2.2,54,54676.0
十日町,2016-12-31,2.1,54,54676.0
糸魚川,2016-12-01,17.0,54,54711.0
糸魚川,2016-12-02,12.6,54,54711.0
糸魚川,2016-12-03,15.2,54,54711.0
糸魚川,2016-12-04,16.3,54,54711.0
糸魚川,2016-12-05,18.2,54,54711.0
糸魚川,2016-12-06,13.4,54,54711.0
糸魚川,2016-12-07,10.2,54,54711.0
糸魚川,2016-12-08,10.6,54,54711.0
糸魚川,2016-12-09,11.9,54,54711.0
糸魚川,2016-12-10,8.3,54,54711.0
糸魚川,2016-12-11,6.0,54,54711.0
糸魚川,2016-12-12,9.1,54,54711.0
糸魚川,2016-12-13,11.6,54,54711.0
糸魚川,2016-12-14,9.2,54,54711.0
糸魚川,2016-12-15,5.1,54,54711.0
糸魚川,2016-12-16,4.1,54,54711.0
糸魚川,2016-12-17,8.3,54,54711.0
