name,date,maxtemp,prec_no,points_no
村上,2011-06-01,21.8,54,54086.0
村上,2011-06-02,22.7,54,54086.0
村上,2011-06-03,22.3,54,54086.0
村上,2011-06-04,26.1,54,54086.0
村上,2011-06-05,24.4,54,54086.0
村上,2011-06-06,21.6,54,54086.0
村上,2011-06-07,30.1,54,54086.0
村上,2011-06-08,28.5,54,54086.0
村上,2011-06-09,27.7,54,54086.0
村上,2011-06-10,26.7,54,54086.0
村上,2011-06-11,25.9,54,54086.0
村上,2011-06-12,23.3,54,54086.0
村上,2011-06-13,24.9,54,54086.0
村上,2011-06-14,22.1,54,54086.0
村上,2011-06-15,23.3,54,54086.0
村上,2011-06-16,27.3,54,54086.0
村上,2011-06-17,29.0,54,54086.0
村上,2011-06-18,24.0,54,54086.0
村上,2011-06-19,26.5,54,54086.0
村上,2011-06-20,30.5,54,54086.0
村上,2011-06-21,28.7,54,54086.0
村上,2011-06-22,29.5,54,54086.0
村上,2011-06-23,23.7,54,54086.0
村上,2011-06-24,26.9,54,54086.0
村上,2011-06-25,21.3,54,54086.0
村上,2011-06-26,20.1,54,54086.0
村上,2011-06-27,24.1,54,54086.0
村上,2011-06-28,26.8,54,54086.0
村上,2011-06-29,28.8,54,54086.0
村上,2011-06-30,30.9,54,54086.0
相川,2011-06-01,19.8,54,54157.0
相川,2011-06-02,21.0,54,54157.0
相川,2011-06-03,19.4,54,54157.0
相川,2011-06-04,23.8,54,54157.0
相川,2011-06-05,20.2,54,54157.0
相川,2011-06-06,19.5,54,54157.0
相川,2011-06-07,26.7,54,54157.0
相川,2011-06-08,25.6,54,54157.0
相川,2011-06-09,25.5,54,54157.0
相川,2011-06-10,23.4,54,54157.0
相川,2011-06-11,22.1,54,54157.0
相川,2011-06-12,20.1,54,54157.0
相川,2011-06-13,22.7,54,54157.0
相川,2011-06-14,20.5,54,54157.0
相川,2011-06-15,21.1 ),54,54157.0
相川,2011-06-16,24.2,54,54157.0
相川,2011-06-17,23.1,54,54157.0
相川,2011-06-18,22.9,54,54157.0
相川,2011-06-19,24.3,54,54157.0
相川,2011-06-20,25.3,54,54157.0
相川,2011-06-21,26.3,54,54157.0
相川,2011-06-22,27.3,54,54157.0
相川,2011-06-23,24.0,54,54157.0
相川,2011-06-24,25.7,54,54157.0
相川,2011-06-25,20.4,54,54157.0
相川,2011-06-26,22.3,54,54157.0
相川,2011-06-27,28.5,54,54157.0
相川,2011-06-28,25.1,54,54157.0
相川,2011-06-29,26.1,54,54157.0
相川,2011-06-30,27.1,54,54157.0
両津,2011-06-01,17.0,54,54166.0
両津,2011-06-02,20.2,54,54166.0
両津,2011-06-03,20.1,54,54166.0
両津,2011-06-04,24.5,54,54166.0
両津,2011-06-05,22.2,54,54166.0
両津,2011-06-06,22.0,54,54166.0
両津,2011-06-07,23.4,54,54166.0
両津,2011-06-08,25.1 ),54,54166.0
両津,2011-06-09,26.8,54,54166.0
両津,2011-06-10,24.9,54,54166.0
両津,2011-06-11,24.8,54,54166.0
両津,2011-06-12,21.2,54,54166.0
両津,2011-06-13,22.7,54,54166.0
両津,2011-06-14,23.2,54,54166.0
両津,2011-06-15,21.1,54,54166.0
両津,2011-06-16,22.1,54,54166.0
両津,2011-06-17,24.0,54,54166.0
両津,2011-06-18,22.4,54,54166.0
両津,2011-06-19,24.4,54,54166.0
両津,2011-06-20,24.9,54,54166.0
両津,2011-06-21,26.7,54,54166.0
両津,2011-06-22,28.6,54,54166.0
両津,2011-06-23,26.8,54,54166.0
両津,2011-06-24,26.4,54,54166.0
両津,2011-06-25,19.8,54,54166.0
