name,date,maxtemp,prec_no,points_no
村上,2022-09-01,27.1,54,54086
村上,2022-09-02,26.2,54,54086
村上,2022-09-03,25.7,54,54086
村上,2022-09-04,30.6,54,54086
村上,2022-09-05,33.8,54,54086
村上,2022-09-06,34.9,54,54086
村上,2022-09-07,26.8,54,54086
村上,2022-09-08,25.4,54,54086
村上,2022-09-09,27.3 ),54,54086
村上,2022-09-10,31.0,54,54086
村上,2022-09-11,31.5,54,54086
村上,2022-09-12,32.3,54,54086
村上,2022-09-13,29.5,54,54086
村上,2022-09-14,28.7,54,54086
村上,2022-09-15,29.0,54,54086
村上,2022-09-16,30.2,54,54086
村上,2022-09-17,31.8,54,54086
村上,2022-09-18,33.9,54,54086
村上,2022-09-19,35.8,54,54086
村上,2022-09-20,30.6,54,54086
村上,2022-09-21,21.6,54,54086
村上,2022-09-22,24.7,54,54086
村上,2022-09-23,25.5,54,54086
村上,2022-09-24,22.5,54,54086
村上,2022-09-25,24.5,54,54086
村上,2022-09-26,25.6,54,54086
村上,2022-09-27,23.1,54,54086
村上,2022-09-28,24.4,54,54086
村上,2022-09-29,24.9,54,54086
村上,2022-09-30,27.2,54,54086
相川,2022-09-01,25.7,54,54157
相川,2022-09-02,25.2,54,54157
相川,2022-09-03,26.4,54,54157
相川,2022-09-04,28.9,54,54157
相川,2022-09-05,32.9,54,54157
相川,2022-09-06,34.7,54,54157
相川,2022-09-07,27.5,54,54157
相川,2022-09-08,26.7,54,54157
相川,2022-09-09,25.4,54,54157
相川,2022-09-10,28.5,54,54157
相川,2022-09-11,29.6,54,54157
相川,2022-09-12,29.1,54,54157
相川,2022-09-13,28.2,54,54157
相川,2022-09-14,28.4,54,54157
相川,2022-09-15,25.9,54,54157
相川,2022-09-16,28.5,54,54157
相川,2022-09-17,30.0,54,54157
相川,2022-09-18,33.8,54,54157
相川,2022-09-19,35.3,54,54157
相川,2022-09-20,30.7,54,54157
相川,2022-09-21,22.3,54,54157
相川,2022-09-22,25.0,54,54157
相川,2022-09-23,25.5,54,54157
相川,2022-09-24,24.1,54,54157
相川,2022-09-25,24.7,54,54157
相川,2022-09-26,25.2,54,54157
相川,2022-09-27,24.0,54,54157
相川,2022-09-28,25.0,54,54157
相川,2022-09-29,25.0,54,54157
相川,2022-09-30,25.7,54,54157
両津,2022-09-01,25.5,54,54166
両津,2022-09-02,25.6,54,54166
両津,2022-09-03,26.3,54,54166
両津,2022-09-04,29.2,54,54166
両津,2022-09-05,31.8,54,54166
両津,2022-09-06,36.1,54,54166
両津,2022-09-07,27.6,54,54166
両津,2022-09-08,26.3,54,54166
両津,2022-09-09,26.3,54,54166
両津,2022-09-10,28.2,54,54166
両津,2022-09-11,29.2,54,54166
両津,2022-09-12,29.7,54,54166
両津,2022-09-13,29.5,54,54166
両津,2022-09-14,27.9,54,54166
両津,2022-09-15,27.2,54,54166
両津,2022-09-16,29.0,54,54166
両津,2022-09-17,29.6,54,54166
両津,2022-09-18,30.5,54,54166
両津,2022-09-19,35.0,54,54166
両津,2022-09-20,29.0,54,54166
両津,2022-09-21,22.5,54,54166
両津,2022-09-22,23.8,54,54166
両津,2022-09-23,24.8,54,54166
両津,2022-09-24,25.8,54,54166
両津,2022-09-25,25.1,54,54166
両津,2022-09-26,25.4,54,54166
両津,2022-09-27,24.5,54,54166
両津,2022-09-28,25.5,54,54166
両津,2022-09-29,26.2,54,54166
両津,2022-09-30,25.7,54,54166
新潟,2022-09-01,26.4,54,54232
新潟,2022-09-02,26.3,54,54232
新潟,2022-09-03,27.0,54,54232
新潟,2022-09-04,29.5,54,54232
新潟,2022-09-05,34.3,54,54232
新潟,2022-09-06,35.4,54,54232
新潟,2022-09-07,26.3,54,54232
新潟,2022-09-08,25.9,54,54232
新潟,2022-09-09,27.5,54,54232
新潟,2022-09-10,27.9,54,54232
新潟,2022-09-11,31.7,54,54232
新潟,2022-09-12,31.3,54,54232
新潟,2022-09-13,29.8,54,54232
新潟,2022-09-14,27.8,54,54232
新潟,2022-09-15,28.1,54,54232
新潟,2022-09-16,30.2,54,54232
新潟,2022-09-17,31.9,54,54232
新潟,2022-09-18,34.2,54,54232
新潟,2022-09-19,35.6,54,54232
新潟,2022-09-20,29.5,54,54232
新潟,2022-09-21,22.0,54,54232
新潟,2022-09-22,25.5,54,54232
新潟,2022-09-23,24.5,54,54232
新潟,2022-09-24,22.5,54,54232
新潟,2022-09-25,24.1,54,54232
新潟,2022-09-26,25.9,54,54232
新潟,2022-09-27,24.8,54,54232
新潟,2022-09-28,22.0,54,54232
新潟,2022-09-29,25.5,54,54232
新潟,2022-09-30,25.1,54,54232
新津,2022-09-01,26.7,54,54296
新津,2022-09-02,28.3,54,54296
新津,2022-09-03,26.9,54,54296
新津,2022-09-04,33.1,54,54296
新津,2022-09-05,32.8,54,54296
新津,2022-09-06,34.3,54,54296
新津,2022-09-07,26.5,54,54296
新津,2022-09-08,26.3,54,54296
新津,2022-09-09,27.5,54,54296
新津,2022-09-10,31.4,54,54296
新津,2022-09-11,31.0,54,54296
新津,2022-09-12,34.4,54,54296
新津,2022-09-13,33.0,54,54296
新津,2022-09-14,30.6,54,54296
新津,2022-09-15,31.3,54,54296
新津,2022-09-16,33.3,54,54296
新津,2022-09-17,33.2,54,54296
新津,2022-09-18,34.0,54,54296
新津,2022-09-19,35.9,54,54296
新津,2022-09-20,28.7,54,54296
新津,2022-09-21,23.4 ),54,54296
新津,2022-09-22,25.0,54,54296
新津,2022-09-23,24.7,54,54296
新津,2022-09-24,22.7,54,54296
新津,2022-09-25,26.8,54,54296
新津,2022-09-26,28.8,54,54296
新津,2022-09-27,24.9,54,54296
新津,2022-09-28,21.5,54,54296
新津,2022-09-29,27.8,54,54296
新津,2022-09-30,29.3,54,54296
巻,2022-09-01,26.1,54,54341
巻,2022-09-02,25.5,54,54341
巻,2022-09-03,26.3,54,54341
巻,2022-09-04,30.5,54,54341
巻,2022-09-05,33.5,54,54341
巻,2022-09-06,36.3,54,54341
巻,2022-09-07,26.1,54,54341
巻,2022-09-08,26.6,54,54341
巻,2022-09-09,25.4 ),54,54341
巻,2022-09-10,28.5,54,54341
巻,2022-09-11,31.5,54,54341
巻,2022-09-12,31.5,54,54341
巻,2022-09-13,30.3,54,54341
巻,2022-09-14,28.1,54,54341
巻,2022-09-15,28.6,54,54341
巻,2022-09-16,31.4,54,54341
巻,2022-09-17,32.5,54,54341
巻,2022-09-18,34.4,54,54341
巻,2022-09-19,36.4,54,54341
巻,2022-09-20,27.9,54,54341
巻,2022-09-21,22.1,54,54341
巻,2022-09-22,24.8,54,54341
巻,2022-09-23,24.2,54,54341
巻,2022-09-24,23.3,54,54341
巻,2022-09-25,25.0,54,54341
巻,2022-09-26,26.1,54,54341
巻,2022-09-27,24.9,54,54341
巻,2022-09-28,22.0,54,54341
巻,2022-09-29,26.1,54,54341
巻,2022-09-30,26.4,54,54341
寺泊,2022-09-01,26.7,54,54387
寺泊,2022-09-02,26.0,54,54387
寺泊,2022-09-03,26.0,54,54387
寺泊,2022-09-04,29.9,54,54387
寺泊,2022-09-05,33.6,54,54387
寺泊,2022-09-06,35.6,54,54387
寺泊,2022-09-07,25.7,54,54387
寺泊,2022-09-08,26.5,54,54387
寺泊,2022-09-09,24.2 ),54,54387
寺泊,2022-09-10,29.0,54,54387
寺泊,2022-09-11,30.2,54,54387
寺泊,2022-09-12,30.2,54,54387
寺泊,2022-09-13,30.9,54,54387
寺泊,2022-09-14,28.6,54,54387
寺泊,2022-09-15,28.3,54,54387
寺泊,2022-09-16,30.2,54,54387
寺泊,2022-09-17,31.6,54,54387
寺泊,2022-09-18,34.8,54,54387
寺泊,2022-09-19,36.6,54,54387
寺泊,2022-09-20,28.4,54,54387
寺泊,2022-09-21,22.9,54,54387
寺泊,2022-09-22,25.3,54,54387
寺泊,2022-09-23,22.6,54,54387
寺泊,2022-09-24,23.3,54,54387
寺泊,2022-09-25,25.8,54,54387
寺泊,2022-09-26,26.6,54,54387
寺泊,2022-09-27,23.7,54,54387
寺泊,2022-09-28,24.1,54,54387
寺泊,2022-09-29,25.5,54,54387
寺泊,2022-09-30,25.9,54,54387
三条,2022-09-01,27.8,54,54396
三条,2022-09-02,27.1,54,54396
三条,2022-09-03,25.8,54,54396
三条,2022-09-04,32.4,54,54396
三条,2022-09-05,34.3,54,54396
三条,2022-09-06,38.8,54,54396
三条,2022-09-07,25.8,54,54396
三条,2022-09-08,26.2,54,54396
三条,2022-09-09,25.6,54,54396
三条,2022-09-10,29.4,54,54396
三条,2022-09-11,32.5,54,54396
三条,2022-09-12,33.0,54,54396
三条,2022-09-13,31.5,54,54396
三条,2022-09-14,29.7,54,54396
三条,2022-09-15,30.3,54,54396
三条,2022-09-16,32.3,54,54396
三条,2022-09-17,34.5,54,54396
三条,2022-09-18,34.1,54,54396
三条,2022-09-19,37.2,54,54396
三条,2022-09-20,30.7,54,54396
三条,2022-09-21,22.4,54,54396
三条,2022-09-22,26.5,54,54396
三条,2022-09-23,23.5,54,54396
三条,2022-09-24,23.0,54,54396
三条,2022-09-25,25.9,54,54396
三条,2022-09-26,27.5,54,54396
三条,2022-09-27,23.5,54,54396
三条,2022-09-28,21.8,54,54396
三条,2022-09-29,27.8,54,54396
三条,2022-09-30,28.3,54,54396
津川,2022-09-01,29.0,54,54421
津川,2022-09-02,26.6,54,54421
津川,2022-09-03,26.4,54,54421
津川,2022-09-04,31.1,54,54421
津川,2022-09-05,30.9,54,54421
津川,2022-09-06,33.0,54,54421
津川,2022-09-07,24.9,54,54421
津川,2022-09-08,22.6,54,54421
津川,2022-09-09,25.3,54,54421
津川,2022-09-10,31.3,54,54421
津川,2022-09-11,28.7,54,54421
津川,2022-09-12,29.8,54,54421
津川,2022-09-13,30.0,54,54421
津川,2022-09-14,29.2,54,54421
津川,2022-09-15,27.7,54,54421
津川,2022-09-16,30.7,54,54421
津川,2022-09-17,30.9,54,54421
津川,2022-09-18,31.1,54,54421
津川,2022-09-19,31.8,54,54421
津川,2022-09-20,27.3,54,54421
津川,2022-09-21,20.1,54,54421
津川,2022-09-22,23.1,54,54421
津川,2022-09-23,22.2,54,54421
津川,2022-09-24,22.9,54,54421
津川,2022-09-25,24.4,54,54421
津川,2022-09-26,26.4,54,54421
津川,2022-09-27,22.8,54,54421
津川,2022-09-28,21.6,54,54421
津川,2022-09-29,25.8,54,54421
津川,2022-09-30,27.6,54,54421
長岡,2022-09-01,28.1,54,54501
長岡,2022-09-02,26.9,54,54501
長岡,2022-09-03,25.6,54,54501
長岡,2022-09-04,32.3,54,54501
長岡,2022-09-05,34.7,54,54501
長岡,2022-09-06,36.0,54,54501
長岡,2022-09-07,24.8,54,54501
長岡,2022-09-08,26.3,54,54501
長岡,2022-09-09,25.2,54,54501
長岡,2022-09-10,30.0,54,54501
長岡,2022-09-11,32.0,54,54501
長岡,2022-09-12,32.0,54,54501
