name,date,maxtemp,prec_no,points_no
村上,2004-05-01,16.4,54,54086.0
村上,2004-05-02,21.3,54,54086.0
村上,2004-05-03,27.0,54,54086.0
村上,2004-05-04,18.3,54,54086.0
村上,2004-05-05,17.7,54,54086.0
村上,2004-05-06,22.0,54,54086.0
村上,2004-05-07,18.5,54,54086.0
村上,2004-05-08,25.5,54,54086.0
村上,2004-05-09,24.0,54,54086.0
村上,2004-05-10,21.9,54,54086.0
村上,2004-05-11,16.4,54,54086.0
村上,2004-05-12,25.5,54,54086.0
村上,2004-05-13,23.4,54,54086.0
村上,2004-05-14,16.8,54,54086.0
村上,2004-05-15,27.3,54,54086.0
村上,2004-05-16,18.9,54,54086.0
村上,2004-05-17,20.2,54,54086.0
村上,2004-05-18,20.5,54,54086.0
村上,2004-05-19,25.0,54,54086.0
村上,2004-05-20,20.2,54,54086.0
村上,2004-05-21,18.3,54,54086.0
村上,2004-05-22,20.6,54,54086.0
村上,2004-05-23,23.6,54,54086.0
村上,2004-05-24,20.8,54,54086.0
村上,2004-05-25,17.3,54,54086.0
村上,2004-05-26,25.7,54,54086.0
村上,2004-05-27,26.1,54,54086.0
村上,2004-05-28,27.4,54,54086.0
村上,2004-05-29,22.2,54,54086.0
村上,2004-05-30,27.4,54,54086.0
村上,2004-05-31,22.7,54,54086.0
相川,2004-05-01,15.4,54,54157.0
相川,2004-05-02,18.7,54,54157.0
相川,2004-05-03,25.0,54,54157.0
相川,2004-05-04,21.1,54,54157.0
相川,2004-05-05,15.1,54,54157.0
相川,2004-05-06,21.3,54,54157.0
相川,2004-05-07,17.3,54,54157.0
相川,2004-05-08,20.9,54,54157.0
相川,2004-05-09,23.4,54,54157.0
相川,2004-05-10,24.6,54,54157.0
相川,2004-05-11,15.2,54,54157.0
相川,2004-05-12,21.2,54,54157.0
相川,2004-05-13,24.1,54,54157.0
相川,2004-05-14,14.2,54,54157.0
相川,2004-05-15,22.1,54,54157.0
相川,2004-05-16,20.7,54,54157.0
相川,2004-05-17,19.8,54,54157.0
相川,2004-05-18,19.0,54,54157.0
相川,2004-05-19,23.4,54,54157.0
相川,2004-05-20,20.6,54,54157.0
相川,2004-05-21,17.5,54,54157.0
相川,2004-05-22,18.2,54,54157.0
相川,2004-05-23,21.2,54,54157.0
相川,2004-05-24,18.3,54,54157.0
相川,2004-05-25,16.6,54,54157.0
相川,2004-05-26,25.1,54,54157.0
相川,2004-05-27,24.8,54,54157.0
相川,2004-05-28,25.7,54,54157.0
相川,2004-05-29,24.1,54,54157.0
相川,2004-05-30,22.7,54,54157.0
相川,2004-05-31,22.7,54,54157.0
両津,2004-05-01,14.3,54,54166.0
両津,2004-05-02,17.9,54,54166.0
両津,2004-05-03,23.8,54,54166.0
両津,2004-05-04,19.1,54,54166.0
両津,2004-05-05,14.5,54,54166.0
両津,2004-05-06,21.3,54,54166.0
両津,2004-05-07,21.2,54,54166.0
両津,2004-05-08,17.5,54,54166.0
両津,2004-05-09,22.0,54,54166.0
両津,2004-05-10,19.6,54,54166.0
両津,2004-05-11,18.5,54,54166.0
両津,2004-05-12,18.1,54,54166.0
両津,2004-05-13,23.4,54,54166.0
両津,2004-05-14,16.0,54,54166.0
両津,2004-05-15,20.0,54,54166.0
両津,2004-05-16,17.9,54,54166.0
両津,2004-05-17,18.6,54,54166.0
両津,2004-05-18,19.9,54,54166.0
両津,2004-05-19,22.6,54,54166.0
両津,2004-05-20,19.1,54,54166.0
両津,2004-05-21,18.9,54,54166.0
両津,2004-05-22,19.0,54,54166.0
両津,2004-05-23,19.8,54,54166.0
両津,2004-05-24,20.0,54,54166.0
両津,2004-05-25,18.8,54,54166.0
両津,2004-05-26,21.3,54,54166.0
両津,2004-05-27,22.6,54,54166.0
両津,2004-05-28,27.8,54,54166.0
両津,2004-05-29,22.9,54,54166.0
