name,date,maxtemp,prec_no,points_no
村上,2007-11-01,15.9,54,54086.0
村上,2007-11-02,14.1,54,54086.0
村上,2007-11-03,18.1,54,54086.0
村上,2007-11-04,15.9,54,54086.0
村上,2007-11-05,16.0,54,54086.0
村上,2007-11-06,15.8,54,54086.0
村上,2007-11-07,17.2,54,54086.0
村上,2007-11-08,17.6,54,54086.0
村上,2007-11-09,15.2,54,54086.0
村上,2007-11-10,16.9,54,54086.0
村上,2007-11-11,14.0,54,54086.0
村上,2007-11-12,14.5,54,54086.0
村上,2007-11-13,13.9,54,54086.0
村上,2007-11-14,17.2,54,54086.0
村上,2007-11-15,14.2,54,54086.0
村上,2007-11-16,10.7,54,54086.0
村上,2007-11-17,14.2 ],54,54086.0
村上,2007-11-18,///,54,54086.0
村上,2007-11-19,4.2 ],54,54086.0
村上,2007-11-20,12.1,54,54086.0
村上,2007-11-21,6.3,54,54086.0
村上,2007-11-22,5.3,54,54086.0
村上,2007-11-23,7.5,54,54086.0
村上,2007-11-24,11.3,54,54086.0
村上,2007-11-25,15.0,54,54086.0
村上,2007-11-26,16.0,54,54086.0
村上,2007-11-27,12.3,54,54086.0
村上,2007-11-28,10.2,54,54086.0
村上,2007-11-29,8.5,54,54086.0
村上,2007-11-30,12.3,54,54086.0
相川,2007-11-01,20.0,54,54157.0
相川,2007-11-02,16.2,54,54157.0
相川,2007-11-03,17.6,54,54157.0
相川,2007-11-04,16.0,54,54157.0
相川,2007-11-05,16.5,54,54157.0
相川,2007-11-06,16.4,54,54157.0
相川,2007-11-07,16.4,54,54157.0
相川,2007-11-08,17.7,54,54157.0
相川,2007-11-09,16.7,54,54157.0
相川,2007-11-10,17.3,54,54157.0
相川,2007-11-11,15.8,54,54157.0
相川,2007-11-12,15.4,54,54157.0
相川,2007-11-13,15.9,54,54157.0
相川,2007-11-14,17.5,54,54157.0
相川,2007-11-15,16.8,54,54157.0
相川,2007-11-16,10.6,54,54157.0
相川,2007-11-17,15.0,54,54157.0
相川,2007-11-18,15.0,54,54157.0
相川,2007-11-19,6.5,54,54157.0
相川,2007-11-20,13.7,54,54157.0
相川,2007-11-21,8.0,54,54157.0
相川,2007-11-22,7.2,54,54157.0
相川,2007-11-23,7.7,54,54157.0
相川,2007-11-24,13.4,54,54157.0
相川,2007-11-25,15.8,54,54157.0
相川,2007-11-26,17.0,54,54157.0
相川,2007-11-27,12.4,54,54157.0
相川,2007-11-28,10.3,54,54157.0
相川,2007-11-29,11.2,54,54157.0
相川,2007-11-30,12.7,54,54157.0
両津,2007-11-01,20.1,54,54166.0
両津,2007-11-02,16.4,54,54166.0
両津,2007-11-03,18.4,54,54166.0
両津,2007-11-04,17.1,54,54166.0
両津,2007-11-05,16.5,54,54166.0
両津,2007-11-06,16.9,54,54166.0
両津,2007-11-07,17.4,54,54166.0
両津,2007-11-08,18.1,54,54166.0
両津,2007-11-09,15.1,54,54166.0
両津,2007-11-10,17.5,54,54166.0
両津,2007-11-11,15.0,54,54166.0
両津,2007-11-12,15.0,54,54166.0
両津,2007-11-13,16.2,54,54166.0
両津,2007-11-14,17.2,54,54166.0
両津,2007-11-15,16.3,54,54166.0
両津,2007-11-16,11.4,54,54166.0
両津,2007-11-17,14.2,54,54166.0
両津,2007-11-18,13.0,54,54166.0
両津,2007-11-19,6.0,54,54166.0
両津,2007-11-20,13.0,54,54166.0
両津,2007-11-21,7.9,54,54166.0
両津,2007-11-22,6.1,54,54166.0
両津,2007-11-23,7.2,54,54166.0
両津,2007-11-24,11.9,54,54166.0
両津,2007-11-25,14.9,54,54166.0
両津,2007-11-26,16.3,54,54166.0
両津,2007-11-27,11.9,54,54166.0
両津,2007-11-28,10.4,54,54166.0
両津,2007-11-29,9.9,54,54166.0
両津,2007-11-30,11.4,54,54166.0
新潟,2007-11-01,21.0,54,54232.0
新潟,2007-11-02,15.8,54,54232.0
新潟,2007-11-03,17.3,54,54232.0
新潟,2007-11-04,16.2,54,54232.0
新潟,2007-11-05,16.0,54,54232.0
新潟,2007-11-06,15.1,54,54232.0
新潟,2007-11-07,17.4,54,54232.0
新潟,2007-11-08,18.7,54,54232.0
新潟,2007-11-09,15.4,54,54232.0
新潟,2007-11-10,16.1,54,54232.0
新潟,2007-11-11,14.2,54,54232.0
新潟,2007-11-12,15.6,54,54232.0
新潟,2007-11-13,15.2,54,54232.0
新潟,2007-11-14,18.2,54,54232.0
新潟,2007-11-15,17.0,54,54232.0
新潟,2007-11-16,12.2,54,54232.0
新潟,2007-11-17,14.3,54,54232.0
新潟,2007-11-18,13.4,54,54232.0
新潟,2007-11-19,8.5,54,54232.0
新潟,2007-11-20,13.2,54,54232.0
新潟,2007-11-21,7.5,54,54232.0
新潟,2007-11-22,7.6,54,54232.0
新潟,2007-11-23,8.9,54,54232.0
新潟,2007-11-24,11.7,54,54232.0
新潟,2007-11-25,16.1,54,54232.0
新潟,2007-11-26,17.1,54,54232.0
新潟,2007-11-27,13.2,54,54232.0
新潟,2007-11-28,11.3,54,54232.0
新潟,2007-11-29,9.0,54,54232.0
新潟,2007-11-30,11.4,54,54232.0
新津,2007-11-01,19.7,54,54296.0
新津,2007-11-02,14.6,54,54296.0
新津,2007-11-03,17.9,54,54296.0
新津,2007-11-04,16.4,54,54296.0
新津,2007-11-05,17.3,54,54296.0
新津,2007-11-06,13.8,54,54296.0
新津,2007-11-07,17.4,54,54296.0
新津,2007-11-08,18.6,54,54296.0
新津,2007-11-09,16.1,54,54296.0
新津,2007-11-10,14.5,54,54296.0
新津,2007-11-11,13.6,54,54296.0
新津,2007-11-12,12.5,54,54296.0
新津,2007-11-13,15.4,54,54296.0
新津,2007-11-14,18.0,54,54296.0
新津,2007-11-15,16.9,54,54296.0
新津,2007-11-16,11.3,54,54296.0
新津,2007-11-17,13.0,54,54296.0
新津,2007-11-18,10.3,54,54296.0
新津,2007-11-19,6.9,54,54296.0
新津,2007-11-20,13.9,54,54296.0
新津,2007-11-21,6.7,54,54296.0
新津,2007-11-22,7.1,54,54296.0
新津,2007-11-23,7.8,54,54296.0
新津,2007-11-24,10.2,54,54296.0
新津,2007-11-25,15.7,54,54296.0
新津,2007-11-26,16.6,54,54296.0
新津,2007-11-27,13.0,54,54296.0
新津,2007-11-28,11.1,54,54296.0
新津,2007-11-29,8.8,54,54296.0
新津,2007-11-30,12.3,54,54296.0
巻,2007-11-01,19.1,54,54341.0
巻,2007-11-02,15.5,54,54341.0
巻,2007-11-03,18.0,54,54341.0
巻,2007-11-04,15.4,54,54341.0
巻,2007-11-05,16.1,54,54341.0
巻,2007-11-06,13.5,54,54341.0
巻,2007-11-07,16.6,54,54341.0
巻,2007-11-08,18.2,54,54341.0
巻,2007-11-09,14.8,54,54341.0
巻,2007-11-10,14.3,54,54341.0
巻,2007-11-11,13.9,54,54341.0
巻,2007-11-12,14.0,54,54341.0
巻,2007-11-13,15.0,54,54341.0
巻,2007-11-14,17.1,54,54341.0
巻,2007-11-15,17.4,54,54341.0
巻,2007-11-16,10.4,54,54341.0
巻,2007-11-17,14.0,54,54341.0
巻,2007-11-18,13.2,54,54341.0
巻,2007-11-19,6.5,54,54341.0
巻,2007-11-20,13.8,54,54341.0
巻,2007-11-21,6.7,54,54341.0
巻,2007-11-22,5.9,54,54341.0
巻,2007-11-23,7.4,54,54341.0
巻,2007-11-24,12.5,54,54341.0
巻,2007-11-25,15.6,54,54341.0
巻,2007-11-26,16.8,54,54341.0
巻,2007-11-27,12.9,54,54341.0
巻,2007-11-28,10.2,54,54341.0
巻,2007-11-29,8.6,54,54341.0
巻,2007-11-30,11.4,54,54341.0
寺泊,2007-11-01,20.9,54,54387.0
寺泊,2007-11-02,15.5,54,54387.0
寺泊,2007-11-03,19.5,54,54387.0
寺泊,2007-11-04,16.9,54,54387.0
寺泊,2007-11-05,16.9,54,54387.0
寺泊,2007-11-06,12.7,54,54387.0
寺泊,2007-11-07,17.8,54,54387.0
寺泊,2007-11-08,18.6,54,54387.0
寺泊,2007-11-09,15.1,54,54387.0
寺泊,2007-11-10,15.1,54,54387.0
寺泊,2007-11-11,13.7,54,54387.0
寺泊,2007-11-12,13.7,54,54387.0
寺泊,2007-11-13,17.5,54,54387.0
寺泊,2007-11-14,18.3,54,54387.0
寺泊,2007-11-15,17.8,54,54387.0
寺泊,2007-11-16,11.5,54,54387.0
寺泊,2007-11-17,14.3,54,54387.0
寺泊,2007-11-18,13.7,54,54387.0
寺泊,2007-11-19,7.8,54,54387.0
寺泊,2007-11-20,14.3,54,54387.0
寺泊,2007-11-21,7.8,54,54387.0
寺泊,2007-11-22,7.3,54,54387.0
寺泊,2007-11-23,9.1,54,54387.0
寺泊,2007-11-24,13.4,54,54387.0
寺泊,2007-11-25,16.0,54,54387.0
寺泊,2007-11-26,16.8,54,54387.0
寺泊,2007-11-27,13.0,54,54387.0
寺泊,2007-11-28,12.5,54,54387.0
寺泊,2007-11-29,8.5,54,54387.0
寺泊,2007-11-30,12.5,54,54387.0
三条,2007-11-01,20.3,54,54396.0
三条,2007-11-02,15.2,54,54396.0
三条,2007-11-03,18.1,54,54396.0
三条,2007-11-04,16.0,54,54396.0
三条,2007-11-05,16.1,54,54396.0
三条,2007-11-06,13.9,54,54396.0
三条,2007-11-07,16.9,54,54396.0
三条,2007-11-08,18.1,54,54396.0
三条,2007-11-09,15.3,54,54396.0
三条,2007-11-10,16.2,54,54396.0
三条,2007-11-11,13.9,54,54396.0
三条,2007-11-12,13.2,54,54396.0
三条,2007-11-13,16.1,54,54396.0
三条,2007-11-14,17.5,54,54396.0
三条,2007-11-15,17.9,54,54396.0
三条,2007-11-16,10.1,54,54396.0
三条,2007-11-17,14.7,54,54396.0
三条,2007-11-18,11.3,54,54396.0
三条,2007-11-19,6.3,54,54396.0
三条,2007-11-20,12.9,54,54396.0
三条,2007-11-21,6.2,54,54396.0
三条,2007-11-22,6.7,54,54396.0
三条,2007-11-23,8.1,54,54396.0
三条,2007-11-24,10.4 ],54,54396.0
三条,2007-11-25,///,54,54396.0
三条,2007-11-26,///,54,54396.0
三条,2007-11-27,///,54,54396.0
三条,2007-11-28,10.0 ],54,54396.0
三条,2007-11-29,7.6,54,54396.0
三条,2007-11-30,12.1,54,54396.0
津川,2007-11-01,18.8,54,54421.0
津川,2007-11-02,12.9,54,54421.0
津川,2007-11-03,14.7,54,54421.0
