name,date,maxtemp,prec_no,points_no
村上,2018-08-01,31.8,54,54086.0
村上,2018-08-02,32.2,54,54086.0
村上,2018-08-03,30.7,54,54086.0
村上,2018-08-04,31.6,54,54086.0
村上,2018-08-05,28.9,54,54086.0
村上,2018-08-06,29.2,54,54086.0
村上,2018-08-07,29.5 ),54,54086.0
村上,2018-08-08,33.0,54,54086.0
村上,2018-08-09,33.4,54,54086.0
村上,2018-08-10,31.4,54,54086.0
村上,2018-08-11,29.2,54,54086.0
村上,2018-08-12,30.7,54,54086.0
村上,2018-08-13,29.7,54,54086.0
村上,2018-08-14,32.8,54,54086.0
村上,2018-08-15,35.0,54,54086.0
村上,2018-08-16,25.4,54,54086.0
村上,2018-08-17,23.5,54,54086.0
村上,2018-08-18,25.2,54,54086.0
村上,2018-08-19,28.6,54,54086.0
村上,2018-08-20,31.0,54,54086.0
村上,2018-08-21,35.8,54,54086.0
村上,2018-08-22,35.7,54,54086.0
村上,2018-08-23,39.9,54,54086.0
村上,2018-08-24,32.5,54,54086.0
村上,2018-08-25,31.4,54,54086.0
村上,2018-08-26,27.9,54,54086.0
村上,2018-08-27,25.7,54,54086.0
村上,2018-08-28,25.9,54,54086.0
村上,2018-08-29,28.0,54,54086.0
村上,2018-08-30,28.6,54,54086.0
村上,2018-08-31,25.3,54,54086.0
相川,2018-08-01,31.4,54,54157.0
相川,2018-08-02,30.9,54,54157.0
相川,2018-08-03,29.6,54,54157.0
相川,2018-08-04,30.5,54,54157.0
相川,2018-08-05,28.3,54,54157.0
相川,2018-08-06,27.6,54,54157.0
相川,2018-08-07,27.5,54,54157.0
相川,2018-08-08,32.2,54,54157.0
相川,2018-08-09,31.8,54,54157.0
相川,2018-08-10,28.9,54,54157.0
相川,2018-08-11,27.3,54,54157.0
相川,2018-08-12,28.2,54,54157.0
相川,2018-08-13,29.6,54,54157.0
相川,2018-08-14,30.9,54,54157.0
相川,2018-08-15,33.5,54,54157.0
相川,2018-08-16,27.7,54,54157.0
相川,2018-08-17,23.7,54,54157.0
相川,2018-08-18,24.7,54,54157.0
相川,2018-08-19,27.8,54,54157.0
相川,2018-08-20,29.8,54,54157.0
相川,2018-08-21,34.9,54,54157.0
相川,2018-08-22,35.5,54,54157.0
相川,2018-08-23,37.8,54,54157.0
相川,2018-08-24,31.8,54,54157.0
相川,2018-08-25,29.7,54,54157.0
相川,2018-08-26,27.0,54,54157.0
相川,2018-08-27,26.2,54,54157.0
相川,2018-08-28,26.0,54,54157.0
相川,2018-08-29,27.5,54,54157.0
相川,2018-08-30,28.4,54,54157.0
相川,2018-08-31,26.9,54,54157.0
両津,2018-08-01,31.9,54,54166.0
両津,2018-08-02,32.2,54,54166.0
両津,2018-08-03,32.1,54,54166.0
両津,2018-08-04,31.2,54,54166.0
両津,2018-08-05,31.5,54,54166.0
両津,2018-08-06,30.1,54,54166.0
両津,2018-08-07,27.5,54,54166.0
両津,2018-08-08,29.9,54,54166.0
両津,2018-08-09,33.4,54,54166.0
両津,2018-08-10,30.6,54,54166.0
両津,2018-08-11,28.6,54,54166.0
両津,2018-08-12,29.3,54,54166.0
両津,2018-08-13,29.9,54,54166.0
両津,2018-08-14,32.3,54,54166.0
両津,2018-08-15,33.1,54,54166.0
両津,2018-08-16,27.8,54,54166.0
両津,2018-08-17,25.3,54,54166.0
