name,date,maxtemp,prec_no,points_no
村上,2005-10-01,20.4,54,54086.0
村上,2005-10-02,21.8,54,54086.0
村上,2005-10-03,21.2,54,54086.0
村上,2005-10-04,15.9,54,54086.0
村上,2005-10-05,21.8,54,54086.0
村上,2005-10-06,22.5,54,54086.0
村上,2005-10-07,25.6,54,54086.0
村上,2005-10-08,20.0,54,54086.0
村上,2005-10-09,22.4,54,54086.0
村上,2005-10-10,21.1,54,54086.0
村上,2005-10-11,23.6,54,54086.0
村上,2005-10-12,23.1,54,54086.0
村上,2005-10-13,25.0,54,54086.0
村上,2005-10-14,27.9,54,54086.0
村上,2005-10-15,22.5,54,54086.0
村上,2005-10-16,21.4,54,54086.0
村上,2005-10-17,23.3,54,54086.0
村上,2005-10-18,20.8,54,54086.0
村上,2005-10-19,19.1,54,54086.0
村上,2005-10-20,19.6,54,54086.0
村上,2005-10-21,21.6,54,54086.0
村上,2005-10-22,19.2,54,54086.0
村上,2005-10-23,16.3,54,54086.0
村上,2005-10-24,18.9,54,54086.0
村上,2005-10-25,18.0,54,54086.0
村上,2005-10-26,17.6,54,54086.0
村上,2005-10-27,18.6,54,54086.0
村上,2005-10-28,20.0,54,54086.0
村上,2005-10-29,16.7,54,54086.0
村上,2005-10-30,16.7,54,54086.0
村上,2005-10-31,12.4,54,54086.0
相川,2005-10-01,23.4,54,54157.0
相川,2005-10-02,22.6,54,54157.0
相川,2005-10-03,21.6,54,54157.0
相川,2005-10-04,20.6,54,54157.0
相川,2005-10-05,22.4,54,54157.0
相川,2005-10-06,23.0,54,54157.0
相川,2005-10-07,25.1,54,54157.0
相川,2005-10-08,23.4,54,54157.0
相川,2005-10-09,21.2,54,54157.0
相川,2005-10-10,20.9,54,54157.0
相川,2005-10-11,23.8,54,54157.0
相川,2005-10-12,23.7,54,54157.0
相川,2005-10-13,24.3,54,54157.0
相川,2005-10-14,26.6,54,54157.0
相川,2005-10-15,21.4,54,54157.0
相川,2005-10-16,21.6,54,54157.0
相川,2005-10-17,22.8,54,54157.0
相川,2005-10-18,21.1,54,54157.0
相川,2005-10-19,18.6,54,54157.0
相川,2005-10-20,19.4,54,54157.0
相川,2005-10-21,21.0,54,54157.0
相川,2005-10-22,18.8,54,54157.0
相川,2005-10-23,17.6,54,54157.0
相川,2005-10-24,18.8,54,54157.0
相川,2005-10-25,18.6,54,54157.0
相川,2005-10-26,17.2,54,54157.0
相川,2005-10-27,18.6,54,54157.0
相川,2005-10-28,19.7,54,54157.0
相川,2005-10-29,19.5,54,54157.0
相川,2005-10-30,15.1,54,54157.0
相川,2005-10-31,14.4,54,54157.0
両津,2005-10-01,22.4,54,54166.0
両津,2005-10-02,22.4,54,54166.0
両津,2005-10-03,21.6,54,54166.0
両津,2005-10-04,18.2,54,54166.0
両津,2005-10-05,22.4,54,54166.0
両津,2005-10-06,22.7,54,54166.0
両津,2005-10-07,23.0,54,54166.0
両津,2005-10-08,22.2,54,54166.0
両津,2005-10-09,21.5,54,54166.0
両津,2005-10-10,20.8,54,54166.0
