name,date,maxtemp,prec_no,points_no
村上,2011-12-01,5.9,54,54086.0
村上,2011-12-02,9.9,54,54086.0
村上,2011-12-03,16.3,54,54086.0
村上,2011-12-04,12.9,54,54086.0
村上,2011-12-05,7.7,54,54086.0
村上,2011-12-06,7.7,54,54086.0
村上,2011-12-07,8.5,54,54086.0
村上,2011-12-08,5.0,54,54086.0
村上,2011-12-09,4.7,54,54086.0
村上,2011-12-10,6.0,54,54086.0
村上,2011-12-11,8.2,54,54086.0
村上,2011-12-12,8.0,54,54086.0
村上,2011-12-13,8.9,54,54086.0
村上,2011-12-14,12.0,54,54086.0
村上,2011-12-15,9.4,54,54086.0
村上,2011-12-16,1.4,54,54086.0
村上,2011-12-17,3.3,54,54086.0
村上,2011-12-18,4.4,54,54086.0
村上,2011-12-19,3.6,54,54086.0
村上,2011-12-20,4.0,54,54086.0
村上,2011-12-21,3.0,54,54086.0
村上,2011-12-22,6.6,54,54086.0
村上,2011-12-23,4.0,54,54086.0
村上,2011-12-24,3.2,54,54086.0
村上,2011-12-25,1.8,54,54086.0
村上,2011-12-26,2.7,54,54086.0
村上,2011-12-27,2.8,54,54086.0
村上,2011-12-28,4.2,54,54086.0
村上,2011-12-29,2.9,54,54086.0
村上,2011-12-30,4.4,54,54086.0
村上,2011-12-31,4.2,54,54086.0
相川,2011-12-01,6.0,54,54157.0
相川,2011-12-02,12.7,54,54157.0
相川,2011-12-03,15.6,54,54157.0
相川,2011-12-04,12.2,54,54157.0
相川,2011-12-05,8.6,54,54157.0
相川,2011-12-06,9.1,54,54157.0
相川,2011-12-07,9.9,54,54157.0
相川,2011-12-08,7.0,54,54157.0
相川,2011-12-09,6.7,54,54157.0
相川,2011-12-10,9.5,54,54157.0
相川,2011-12-11,10.2,54,54157.0
相川,2011-12-12,11.5,54,54157.0
相川,2011-12-13,8.1,54,54157.0
相川,2011-12-14,13.0,54,54157.0
相川,2011-12-15,13.2,54,54157.0
相川,2011-12-16,3.6,54,54157.0
相川,2011-12-17,5.3,54,54157.0
相川,2011-12-18,7.3,54,54157.0
相川,2011-12-19,5.1,54,54157.0
相川,2011-12-20,5.0,54,54157.0
相川,2011-12-21,7.9,54,54157.0
相川,2011-12-22,8.9,54,54157.0
相川,2011-12-23,4.2,54,54157.0
相川,2011-12-24,4.8,54,54157.0
相川,2011-12-25,3.1,54,54157.0
相川,2011-12-26,3.8,54,54157.0
相川,2011-12-27,3.8,54,54157.0
相川,2011-12-28,5.9,54,54157.0
相川,2011-12-29,7.9,54,54157.0
相川,2011-12-30,5.7,54,54157.0
相川,2011-12-31,7.0,54,54157.0
両津,2011-12-01,6.6,54,54166.0
両津,2011-12-02,10.7,54,54166.0
両津,2011-12-03,14.4,54,54166.0
両津,2011-12-04,11.2,54,54166.0
両津,2011-12-05,8.1,54,54166.0
両津,2011-12-06,9.2,54,54166.0
両津,2011-12-07,9.3,54,54166.0
両津,2011-12-08,7.7,54,54166.0
両津,2011-12-09,4.5,54,54166.0
両津,2011-12-10,8.1,54,54166.0
両津,2011-12-11,8.2,54,54166.0
両津,2011-12-12,10.3,54,54166.0
両津,2011-12-13,8.6,54,54166.0
両津,2011-12-14,11.7,54,54166.0
両津,2011-12-15,11.6,54,54166.0
両津,2011-12-16,3.5,54,54166.0
両津,2011-12-17,3.8,54,54166.0
両津,2011-12-18,5.3,54,54166.0
両津,2011-12-19,4.8,54,54166.0
両津,2011-12-20,4.2,54,54166.0
両津,2011-12-21,4.7,54,54166.0
両津,2011-12-22,7.2,54,54166.0
両津,2011-12-23,3.4,54,54166.0
両津,2011-12-24,4.0,54,54166.0
両津,2011-12-25,1.7,54,54166.0
