name,date,maxtemp,prec_no,points_no
村上,2018-11-01,14.1,54,54086.0
村上,2018-11-02,12.7,54,54086.0
村上,2018-11-03,17.8,54,54086.0
村上,2018-11-04,19.9,54,54086.0
村上,2018-11-05,19.9,54,54086.0
村上,2018-11-06,16.2,54,54086.0
村上,2018-11-07,17.8,54,54086.0
村上,2018-11-08,21.3,54,54086.0
村上,2018-11-09,23.8,54,54086.0
村上,2018-11-10,17.1,54,54086.0
村上,2018-11-11,16.4,54,54086.0
村上,2018-11-12,18.3,54,54086.0
村上,2018-11-13,15.0,54,54086.0
村上,2018-11-14,14.7,54,54086.0
村上,2018-11-15,12.0,54,54086.0
村上,2018-11-16,16.3,54,54086.0
村上,2018-11-17,11.6,54,54086.0
村上,2018-11-18,13.7,54,54086.0
村上,2018-11-19,14.8,54,54086.0
村上,2018-11-20,10.8,54,54086.0
村上,2018-11-21,11.9,54,54086.0
村上,2018-11-22,14.3,54,54086.0
村上,2018-11-23,7.5,54,54086.0
村上,2018-11-24,7.6,54,54086.0
村上,2018-11-25,16.5,54,54086.0
村上,2018-11-26,13.7,54,54086.0
村上,2018-11-27,17.4,54,54086.0
村上,2018-11-28,15.7,54,54086.0
村上,2018-11-29,10.6,54,54086.0
村上,2018-11-30,9.1,54,54086.0
相川,2018-11-01,15.9,54,54157.0
相川,2018-11-02,17.0,54,54157.0
相川,2018-11-03,17.9,54,54157.0
相川,2018-11-04,18.4,54,54157.0
相川,2018-11-05,19.3,54,54157.0
相川,2018-11-06,18.0,54,54157.0
相川,2018-11-07,17.0,54,54157.0
相川,2018-11-08,20.5,54,54157.0
相川,2018-11-09,22.8,54,54157.0
相川,2018-11-10,18.2,54,54157.0
相川,2018-11-11,16.9,54,54157.0
相川,2018-11-12,17.6,54,54157.0
相川,2018-11-13,15.2,54,54157.0
相川,2018-11-14,14.9,54,54157.0
相川,2018-11-15,14.5 ),54,54157.0
相川,2018-11-16,16.3,54,54157.0
相川,2018-11-17,16.9,54,54157.0
相川,2018-11-18,13.8,54,54157.0
相川,2018-11-19,15.7,54,54157.0
相川,2018-11-20,12.4,54,54157.0
相川,2018-11-21,14.5,54,54157.0
相川,2018-11-22,14.3,54,54157.0
相川,2018-11-23,9.1,54,54157.0
相川,2018-11-24,9.4,54,54157.0
相川,2018-11-25,16.1,54,54157.0
相川,2018-11-26,14.4,54,54157.0
相川,2018-11-27,17.4,54,54157.0
相川,2018-11-28,17.0,54,54157.0
相川,2018-11-29,11.6,54,54157.0
相川,2018-11-30,9.8,54,54157.0
両津,2018-11-01,16.5,54,54166.0
両津,2018-11-02,17.8,54,54166.0
両津,2018-11-03,18.7,54,54166.0
両津,2018-11-04,18.9,54,54166.0
両津,2018-11-05,19.6,54,54166.0
両津,2018-11-06,18.7,54,54166.0
両津,2018-11-07,17.2,54,54166.0
両津,2018-11-08,19.1,54,54166.0
両津,2018-11-09,19.4,54,54166.0
両津,2018-11-10,19.1,54,54166.0
両津,2018-11-11,17.8,54,54166.0
両津,2018-11-12,17.5,54,54166.0
両津,2018-11-13,15.6,54,54166.0
両津,2018-11-14,15.4,54,54166.0
両津,2018-11-15,15.2,54,54166.0
両津,2018-11-16,15.8,54,54166.0
両津,2018-11-17,15.9,54,54166.0
両津,2018-11-18,14.1,54,54166.0
両津,2018-11-19,16.1,54,54166.0
両津,2018-11-20,12.9,54,54166.0
両津,2018-11-21,14.0,54,54166.0
両津,2018-11-22,14.3,54,54166.0
両津,2018-11-23,8.2,54,54166.0
両津,2018-11-24,9.0,54,54166.0
両津,2018-11-25,15.4,54,54166.0
両津,2018-11-26,15.0,54,54166.0
両津,2018-11-27,17.4,54,54166.0
