name,date,maxtemp,prec_no,points_no
村上,2020-04-01,18.2,54,54086.0
村上,2020-04-02,10.9,54,54086.0
村上,2020-04-03,15.1,54,54086.0
村上,2020-04-04,18.5,54,54086.0
村上,2020-04-05,10.0,54,54086.0
村上,2020-04-06,9.6,54,54086.0
村上,2020-04-07,13.2,54,54086.0
村上,2020-04-08,17.3,54,54086.0
村上,2020-04-09,11.6,54,54086.0
村上,2020-04-10,8.7,54,54086.0
村上,2020-04-11,11.8,54,54086.0
村上,2020-04-12,13.5,54,54086.0
村上,2020-04-13,14.8,54,54086.0
村上,2020-04-14,10.9,54,54086.0
村上,2020-04-15,16.2,54,54086.0
村上,2020-04-16,13.4,54,54086.0
村上,2020-04-17,18.3,54,54086.0
村上,2020-04-18,13.6,54,54086.0
村上,2020-04-19,14.4,54,54086.0
村上,2020-04-20,15.0,54,54086.0
村上,2020-04-21,13.7,54,54086.0
村上,2020-04-22,9.9,54,54086.0
村上,2020-04-23,10.6,54,54086.0
村上,2020-04-24,11.6,54,54086.0
村上,2020-04-25,18.8,54,54086.0
村上,2020-04-26,13.4,54,54086.0
村上,2020-04-27,13.0,54,54086.0
村上,2020-04-28,13.8,54,54086.0
村上,2020-04-29,17.8,54,54086.0
村上,2020-04-30,23.0,54,54086.0
相川,2020-04-01,16.5,54,54157.0
相川,2020-04-02,11.0,54,54157.0
相川,2020-04-03,13.7,54,54157.0
相川,2020-04-04,17.1,54,54157.0
相川,2020-04-05,8.9,54,54157.0
相川,2020-04-06,10.5,54,54157.0
相川,2020-04-07,12.9,54,54157.0
相川,2020-04-08,13.5,54,54157.0
相川,2020-04-09,11.6,54,54157.0
相川,2020-04-10,9.1,54,54157.0
相川,2020-04-11,12.6,54,54157.0
相川,2020-04-12,11.9,54,54157.0
相川,2020-04-13,11.7,54,54157.0
相川,2020-04-14,10.0,54,54157.0
相川,2020-04-15,15.1,54,54157.0
相川,2020-04-16,12.8,54,54157.0
相川,2020-04-17,17.1,54,54157.0
相川,2020-04-18,16.2,54,54157.0
相川,2020-04-19,13.3,54,54157.0
相川,2020-04-20,15.1,54,54157.0
相川,2020-04-21,13.1,54,54157.0
相川,2020-04-22,11.8,54,54157.0
相川,2020-04-23,10.9,54,54157.0
相川,2020-04-24,11.6,54,54157.0
相川,2020-04-25,17.0,54,54157.0
相川,2020-04-26,15.8,54,54157.0
相川,2020-04-27,12.0,54,54157.0
相川,2020-04-28,13.3,54,54157.0
相川,2020-04-29,15.4,54,54157.0
相川,2020-04-30,20.5,54,54157.0
両津,2020-04-01,13.6,54,54166.0
両津,2020-04-02,12.9,54,54166.0
両津,2020-04-03,15.0,54,54166.0
両津,2020-04-04,17.4,54,54166.0
両津,2020-04-05,10.4,54,54166.0
両津,2020-04-06,11.4,54,54166.0
両津,2020-04-07,14.0,54,54166.0
両津,2020-04-08,13.6,54,54166.0
両津,2020-04-09,12.7,54,54166.0
両津,2020-04-10,8.7,54,54166.0
両津,2020-04-11,12.3,54,54166.0
両津,2020-04-12,13.2,54,54166.0
両津,2020-04-13,11.3,54,54166.0
両津,2020-04-14,12.3,54,54166.0
両津,2020-04-15,17.3,54,54166.0
両津,2020-04-16,12.3,54,54166.0
両津,2020-04-17,13.1,54,54166.0
両津,2020-04-18,11.7,54,54166.0
両津,2020-04-19,14.1,54,54166.0
両津,2020-04-20,13.0,54,54166.0
両津,2020-04-21,15.1,54,54166.0
両津,2020-04-22,11.3,54,54166.0
両津,2020-04-23,11.6,54,54166.0
両津,2020-04-24,12.9,54,54166.0
両津,2020-04-25,18.6,54,54166.0
両津,2020-04-26,16.8,54,54166.0
両津,2020-04-27,14.0,54,54166.0
両津,2020-04-28,14.4,54,54166.0
両津,2020-04-29,17.8,54,54166.0
両津,2020-04-30,20.8,54,54166.0
新潟,2020-04-01,18.9,54,54232.0
新潟,2020-04-02,12.3,54,54232.0
新潟,2020-04-03,16.4,54,54232.0
新潟,2020-04-04,19.8,54,54232.0
新潟,2020-04-05,10.3,54,54232.0
新潟,2020-04-06,10.1,54,54232.0
新潟,2020-04-07,14.6,54,54232.0
新潟,2020-04-08,16.5,54,54232.0
新潟,2020-04-09,13.0,54,54232.0
新潟,2020-04-10,9.7,54,54232.0
新潟,2020-04-11,13.1,54,54232.0
新潟,2020-04-12,13.5,54,54232.0
新潟,2020-04-13,13.3,54,54232.0
新潟,2020-04-14,12.0,54,54232.0
新潟,2020-04-15,17.7,54,54232.0
新潟,2020-04-16,12.6,54,54232.0
新潟,2020-04-17,16.6,54,54232.0
新潟,2020-04-18,13.3,54,54232.0
新潟,2020-04-19,15.4,54,54232.0
新潟,2020-04-20,14.8,54,54232.0
新潟,2020-04-21,14.1,54,54232.0
新潟,2020-04-22,10.6,54,54232.0
新潟,2020-04-23,11.3,54,54232.0
新潟,2020-04-24,12.9,54,54232.0
新潟,2020-04-25,19.6,54,54232.0
新潟,2020-04-26,14.7,54,54232.0
新潟,2020-04-27,14.0,54,54232.0
新潟,2020-04-28,14.8,54,54232.0
新潟,2020-04-29,19.4,54,54232.0
新潟,2020-04-30,22.6,54,54232.0
新津,2020-04-01,17.5,54,54296.0
新津,2020-04-02,11.8,54,54296.0
新津,2020-04-03,15.8,54,54296.0
新津,2020-04-04,19.2,54,54296.0
新津,2020-04-05,9.1,54,54296.0
新津,2020-04-06,9.6,54,54296.0
新津,2020-04-07,14.7,54,54296.0
新津,2020-04-08,18.5,54,54296.0
新津,2020-04-09,12.5,54,54296.0
新津,2020-04-10,9.1,54,54296.0
新津,2020-04-11,12.6,54,54296.0
新津,2020-04-12,14.8,54,54296.0
新津,2020-04-13,13.2,54,54296.0
新津,2020-04-14,11.8,54,54296.0
新津,2020-04-15,17.8,54,54296.0
新津,2020-04-16,13.6,54,54296.0
新津,2020-04-17,19.1,54,54296.0
新津,2020-04-18,13.1,54,54296.0
新津,2020-04-19,15.3,54,54296.0
新津,2020-04-20,14.2,54,54296.0
新津,2020-04-21,13.2,54,54296.0
新津,2020-04-22,10.1,54,54296.0
新津,2020-04-23,10.4,54,54296.0
新津,2020-04-24,12.0,54,54296.0
新津,2020-04-25,19.6,54,54296.0
新津,2020-04-26,13.5,54,54296.0
新津,2020-04-27,14.6,54,54296.0
新津,2020-04-28,14.1,54,54296.0
新津,2020-04-29,18.8,54,54296.0
新津,2020-04-30,24.7,54,54296.0
巻,2020-04-01,18.3,54,54341.0
巻,2020-04-02,11.5,54,54341.0
巻,2020-04-03,14.9,54,54341.0
巻,2020-04-04,18.8,54,54341.0
巻,2020-04-05,9.4,54,54341.0
巻,2020-04-06,10.5,54,54341.0
巻,2020-04-07,13.8,54,54341.0
巻,2020-04-08,16.2,54,54341.0
巻,2020-04-09,11.8,54,54341.0
巻,2020-04-10,9.2,54,54341.0
巻,2020-04-11,12.4,54,54341.0
巻,2020-04-12,13.8,54,54341.0
巻,2020-04-13,12.5,54,54341.0
巻,2020-04-14,11.0,54,54341.0
巻,2020-04-15,17.1,54,54341.0
巻,2020-04-16,11.9,54,54341.0
巻,2020-04-17,16.9,54,54341.0
巻,2020-04-18,12.3,54,54341.0
巻,2020-04-19,15.0,54,54341.0
巻,2020-04-20,14.7,54,54341.0
巻,2020-04-21,13.9,54,54341.0
巻,2020-04-22,10.3,54,54341.0
巻,2020-04-23,10.7,54,54341.0
巻,2020-04-24,11.2,54,54341.0
巻,2020-04-25,18.9,54,54341.0
巻,2020-04-26,13.9,54,54341.0
巻,2020-04-27,13.8,54,54341.0
巻,2020-04-28,13.9,54,54341.0
巻,2020-04-29,18.9,54,54341.0
巻,2020-04-30,22.8,54,54341.0
寺泊,2020-04-01,17.6,54,54387.0
寺泊,2020-04-02,13.0,54,54387.0
寺泊,2020-04-03,15.2,54,54387.0
寺泊,2020-04-04,19.6,54,54387.0
寺泊,2020-04-05,10.9,54,54387.0
寺泊,2020-04-06,11.9,54,54387.0
寺泊,2020-04-07,15.6,54,54387.0
寺泊,2020-04-08,17.0,54,54387.0
寺泊,2020-04-09,14.7,54,54387.0
寺泊,2020-04-10,12.7,54,54387.0
寺泊,2020-04-11,14.3,54,54387.0
寺泊,2020-04-12,15.0,54,54387.0
寺泊,2020-04-13,12.1,54,54387.0
寺泊,2020-04-14,14.0,54,54387.0
寺泊,2020-04-15,17.0,54,54387.0
寺泊,2020-04-16,13.8,54,54387.0
寺泊,2020-04-17,16.9,54,54387.0
寺泊,2020-04-18,13.8,54,54387.0
寺泊,2020-04-19,17.1,54,54387.0
寺泊,2020-04-20,14.2,54,54387.0
