name,date,maxtemp,prec_no,points_no
村上,2006-08-01,25.5,54,54086.0
村上,2006-08-02,31.3,54,54086.0
村上,2006-08-03,31.1,54,54086.0
村上,2006-08-04,30.2,54,54086.0
村上,2006-08-05,31.2,54,54086.0
村上,2006-08-06,31.2,54,54086.0
村上,2006-08-07,32.9,54,54086.0
村上,2006-08-08,34.3,54,54086.0
村上,2006-08-09,34.1,54,54086.0
村上,2006-08-10,30.4,54,54086.0
村上,2006-08-11,31.5,54,54086.0
村上,2006-08-12,28.2,54,54086.0
村上,2006-08-13,31.8,54,54086.0
村上,2006-08-14,33.0,54,54086.0
村上,2006-08-15,34.6,54,54086.0
村上,2006-08-16,35.5,54,54086.0
村上,2006-08-17,38.1,54,54086.0
村上,2006-08-18,35.1,54,54086.0
村上,2006-08-19,35.5,54,54086.0
村上,2006-08-20,36.2,54,54086.0
村上,2006-08-21,34.2,54,54086.0
村上,2006-08-22,29.0,54,54086.0
村上,2006-08-23,29.3,54,54086.0
村上,2006-08-24,29.5,54,54086.0
村上,2006-08-25,29.1,54,54086.0
村上,2006-08-26,30.2,54,54086.0
村上,2006-08-27,32.5,54,54086.0
村上,2006-08-28,30.6,54,54086.0
村上,2006-08-29,30.5,54,54086.0
村上,2006-08-30,23.7,54,54086.0
村上,2006-08-31,28.2,54,54086.0
相川,2006-08-01,28.6,54,54157.0
相川,2006-08-02,29.6,54,54157.0
相川,2006-08-03,29.5,54,54157.0
相川,2006-08-04,28.7,54,54157.0
相川,2006-08-05,28.9,54,54157.0
相川,2006-08-06,29.3,54,54157.0
相川,2006-08-07,30.0,54,54157.0
相川,2006-08-08,32.6,54,54157.0
相川,2006-08-09,31.3,54,54157.0
相川,2006-08-10,29.0,54,54157.0
相川,2006-08-11,29.8,54,54157.0
相川,2006-08-12,28.2,54,54157.0
相川,2006-08-13,30.4,54,54157.0
相川,2006-08-14,30.3,54,54157.0
相川,2006-08-15,33.2,54,54157.0
相川,2006-08-16,33.1,54,54157.0
相川,2006-08-17,36.7,54,54157.0
相川,2006-08-18,32.8,54,54157.0
相川,2006-08-19,34.7,54,54157.0
