name,date,maxtemp,prec_no,points_no
村上,2016-06-01,19.8,54,54086.0
村上,2016-06-02,16.7,54,54086.0
村上,2016-06-03,22.4,54,54086.0
村上,2016-06-04,27.2,54,54086.0
村上,2016-06-05,23.0,54,54086.0
村上,2016-06-06,25.2,54,54086.0
村上,2016-06-07,26.9,54,54086.0
村上,2016-06-08,28.5,54,54086.0
村上,2016-06-09,24.7,54,54086.0
村上,2016-06-10,25.7,54,54086.0
村上,2016-06-11,29.9,54,54086.0
村上,2016-06-12,30.6,54,54086.0
村上,2016-06-13,24.0,54,54086.0
村上,2016-06-14,24.0,54,54086.0
村上,2016-06-15,28.6,54,54086.0
村上,2016-06-16,28.2,54,54086.0
村上,2016-06-17,26.1,54,54086.0
村上,2016-06-18,25.6,54,54086.0
村上,2016-06-19,31.8,54,54086.0
村上,2016-06-20,26.4,54,54086.0
村上,2016-06-21,28.3,54,54086.0
村上,2016-06-22,26.4,54,54086.0
村上,2016-06-23,22.7,54,54086.0
村上,2016-06-24,25.1,54,54086.0
村上,2016-06-25,24.9,54,54086.0
村上,2016-06-26,22.0,54,54086.0
村上,2016-06-27,26.9,54,54086.0
村上,2016-06-28,22.3,54,54086.0
村上,2016-06-29,29.1,54,54086.0
村上,2016-06-30,23.3,54,54086.0
相川,2016-06-01,18.5,54,54157.0
相川,2016-06-02,16.7,54,54157.0
相川,2016-06-03,21.9,54,54157.0
相川,2016-06-04,24.1,54,54157.0
相川,2016-06-05,20.2,54,54157.0
相川,2016-06-06,20.8,54,54157.0
相川,2016-06-07,23.8,54,54157.0
相川,2016-06-08,26.6,54,54157.0
相川,2016-06-09,21.5,54,54157.0
相川,2016-06-10,23.2,54,54157.0
相川,2016-06-11,28.4,54,54157.0
相川,2016-06-12,29.0,54,54157.0
相川,2016-06-13,23.0,54,54157.0
相川,2016-06-14,22.9,54,54157.0
相川,2016-06-15,26.5,54,54157.0
相川,2016-06-16,29.5,54,54157.0
相川,2016-06-17,24.4,54,54157.0
相川,2016-06-18,24.5,54,54157.0
相川,2016-06-19,28.8,54,54157.0
相川,2016-06-20,23.7,54,54157.0
相川,2016-06-21,25.8,54,54157.0
相川,2016-06-22,24.9,54,54157.0
相川,2016-06-23,22.5,54,54157.0
相川,2016-06-24,25.1,54,54157.0
相川,2016-06-25,24.2,54,54157.0
相川,2016-06-26,21.2,54,54157.0
相川,2016-06-27,24.2,54,54157.0
相川,2016-06-28,23.8,54,54157.0
相川,2016-06-29,24.9,54,54157.0
相川,2016-06-30,24.2,54,54157.0
両津,2016-06-01,19.9,54,54166.0
両津,2016-06-02,19.7,54,54166.0
両津,2016-06-03,23.5,54,54166.0
両津,2016-06-04,24.4,54,54166.0
両津,2016-06-05,20.7,54,54166.0
両津,2016-06-06,19.9,54,54166.0
両津,2016-06-07,21.9,54,54166.0
両津,2016-06-08,24.3,54,54166.0
両津,2016-06-09,22.3,54,54166.0
両津,2016-06-10,21.9,54,54166.0
両津,2016-06-11,24.5,54,54166.0
両津,2016-06-12,27.2,54,54166.0
両津,2016-06-13,22.7,54,54166.0
両津,2016-06-14,25.0,54,54166.0
両津,2016-06-15,24.7,54,54166.0
両津,2016-06-16,25.7,54,54166.0
両津,2016-06-17,26.3,54,54166.0
両津,2016-06-18,25.5,54,54166.0
両津,2016-06-19,26.3,54,54166.0
両津,2016-06-20,25.8,54,54166.0
両津,2016-06-21,25.1,54,54166.0
両津,2016-06-22,24.5,54,54166.0
両津,2016-06-23,23.1,54,54166.0
両津,2016-06-24,22.8,54,54166.0
両津,2016-06-25,25.5,54,54166.0
両津,2016-06-26,25.4,54,54166.0
両津,2016-06-27,23.2,54,54166.0
両津,2016-06-28,25.1,54,54166.0
両津,2016-06-29,25.3,54,54166.0
両津,2016-06-30,24.9,54,54166.0
新潟,2016-06-01,19.8,54,54232.0
新潟,2016-06-02,18.4,54,54232.0
新潟,2016-06-03,22.6,54,54232.0
新潟,2016-06-04,27.2,54,54232.0
新潟,2016-06-05,21.9,54,54232.0
新潟,2016-06-06,20.7,54,54232.0
新潟,2016-06-07,25.7,54,54232.0
新潟,2016-06-08,26.9,54,54232.0
新潟,2016-06-09,26.1,54,54232.0
新潟,2016-06-10,23.5,54,54232.0
新潟,2016-06-11,28.8,54,54232.0
新潟,2016-06-12,30.5,54,54232.0
新潟,2016-06-13,25.0,54,54232.0
新潟,2016-06-14,25.7,54,54232.0
新潟,2016-06-15,27.6,54,54232.0
新潟,2016-06-16,28.9,54,54232.0
新潟,2016-06-17,26.6,54,54232.0
新潟,2016-06-18,27.0,54,54232.0
新潟,2016-06-19,30.1,54,54232.0
新潟,2016-06-20,26.3,54,54232.0
新潟,2016-06-21,26.5,54,54232.0
新潟,2016-06-22,24.9,54,54232.0
新潟,2016-06-23,22.5,54,54232.0
新潟,2016-06-24,25.4,54,54232.0
新潟,2016-06-25,25.8,54,54232.0
新潟,2016-06-26,23.9,54,54232.0
新潟,2016-06-27,24.7,54,54232.0
新潟,2016-06-28,24.2,54,54232.0
新潟,2016-06-29,25.4,54,54232.0
新潟,2016-06-30,26.0,54,54232.0
新津,2016-06-01,19.7,54,54296.0
新津,2016-06-02,18.5,54,54296.0
新津,2016-06-03,24.3,54,54296.0
新津,2016-06-04,27.3,54,54296.0
新津,2016-06-05,24.0,54,54296.0
新津,2016-06-06,24.0,54,54296.0
新津,2016-06-07,28.4,54,54296.0
新津,2016-06-08,29.5,54,54296.0
新津,2016-06-09,26.1,54,54296.0
新津,2016-06-10,27.2,54,54296.0
新津,2016-06-11,31.8,54,54296.0
新津,2016-06-12,31.3,54,54296.0
新津,2016-06-13,24.1,54,54296.0
新津,2016-06-14,25.0,54,54296.0
新津,2016-06-15,30.6,54,54296.0
新津,2016-06-16,25.9,54,54296.0
新津,2016-06-17,26.5,54,54296.0
新津,2016-06-18,28.7,54,54296.0
新津,2016-06-19,32.1,54,54296.0
新津,2016-06-20,26.5,54,54296.0
新津,2016-06-21,29.8,54,54296.0
新津,2016-06-22,27.8,54,54296.0
新津,2016-06-23,23.2,54,54296.0
新津,2016-06-24,23.6,54,54296.0
