name,date,maxtemp,prec_no,points_no
村上,2006-02-01,4.7,54,54086.0
村上,2006-02-02,3.6,54,54086.0
村上,2006-02-03,4.0,54,54086.0
村上,2006-02-04,0.1,54,54086.0
村上,2006-02-05,-0.2,54,54086.0
村上,2006-02-06,1.1,54,54086.0
村上,2006-02-07,4.8,54,54086.0
村上,2006-02-08,4.0,54,54086.0
村上,2006-02-09,1.4,54,54086.0
村上,2006-02-10,5.5,54,54086.0
村上,2006-02-11,4.0,54,54086.0
村上,2006-02-12,0.4,54,54086.0
村上,2006-02-13,7.5,54,54086.0
村上,2006-02-14,12.4,54,54086.0
村上,2006-02-15,8.1,54,54086.0
村上,2006-02-16,2.7,54,54086.0
村上,2006-02-17,3.0,54,54086.0
村上,2006-02-18,2.4,54,54086.0
村上,2006-02-19,8.3,54,54086.0
村上,2006-02-20,8.8,54,54086.0
村上,2006-02-21,11.7,54,54086.0
村上,2006-02-22,14.3,54,54086.0
村上,2006-02-23,6.7,54,54086.0
村上,2006-02-24,7.6,54,54086.0
村上,2006-02-25,10.8,54,54086.0
村上,2006-02-26,11.3,54,54086.0
村上,2006-02-27,4.7,54,54086.0
村上,2006-02-28,3.9,54,54086.0
相川,2006-02-01,5.4,54,54157.0
相川,2006-02-02,4.6,54,54157.0
相川,2006-02-03,6.5,54,54157.0
相川,2006-02-04,0.0,54,54157.0
相川,2006-02-05,0.7,54,54157.0
相川,2006-02-06,2.8,54,54157.0
相川,2006-02-07,7.5,54,54157.0
相川,2006-02-08,5.2,54,54157.0
相川,2006-02-09,4.5,54,54157.0
相川,2006-02-10,7.1,54,54157.0
相川,2006-02-11,7.3,54,54157.0
相川,2006-02-12,2.1,54,54157.0
相川,2006-02-13,9.7,54,54157.0
相川,2006-02-14,12.0,54,54157.0
相川,2006-02-15,10.6,54,54157.0
相川,2006-02-16,7.7,54,54157.0
相川,2006-02-17,7.6,54,54157.0
相川,2006-02-18,4.6,54,54157.0
相川,2006-02-19,8.8,54,54157.0
相川,2006-02-20,9.1,54,54157.0
相川,2006-02-21,11.8,54,54157.0
相川,2006-02-22,13.4,54,54157.0
相川,2006-02-23,8.2,54,54157.0
相川,2006-02-24,7.7,54,54157.0
相川,2006-02-25,11.6,54,54157.0
相川,2006-02-26,13.0,54,54157.0
相川,2006-02-27,3.9,54,54157.0
相川,2006-02-28,4.1,54,54157.0
両津,2006-02-01,5.3,54,54166.0
両津,2006-02-02,3.7,54,54166.0
両津,2006-02-03,4.8,54,54166.0
両津,2006-02-04,0.0,54,54166.0
両津,2006-02-05,-0.5,54,54166.0
両津,2006-02-06,3.3,54,54166.0
両津,2006-02-07,6.3,54,54166.0
両津,2006-02-08,5.1,54,54166.0
両津,2006-02-09,3.5,54,54166.0
両津,2006-02-10,6.3,54,54166.0
両津,2006-02-11,6.6,54,54166.0
両津,2006-02-12,1.1,54,54166.0
両津,2006-02-13,8.9,54,54166.0
両津,2006-02-14,11.3,54,54166.0
両津,2006-02-15,12.4,54,54166.0
両津,2006-02-16,5.9,54,54166.0
両津,2006-02-17,6.5,54,54166.0
両津,2006-02-18,3.6,54,54166.0
両津,2006-02-19,8.9,54,54166.0
両津,2006-02-20,8.5,54,54166.0
両津,2006-02-21,10.3,54,54166.0
両津,2006-02-22,13.3,54,54166.0
両津,2006-02-23,7.6,54,54166.0
両津,2006-02-24,7.8,54,54166.0
両津,2006-02-25,8.6,54,54166.0
両津,2006-02-26,10.7,54,54166.0
両津,2006-02-27,4.5,54,54166.0
両津,2006-02-28,5.2,54,54166.0
新潟,2006-02-01,5.6,54,54232.0
新潟,2006-02-02,4.9,54,54232.0
新潟,2006-02-03,4.5,54,54232.0
新潟,2006-02-04,0.9,54,54232.0
新潟,2006-02-05,1.3,54,54232.0
新潟,2006-02-06,3.3,54,54232.0
新潟,2006-02-07,6.9,54,54232.0
新潟,2006-02-08,5.7,54,54232.0
新潟,2006-02-09,3.7,54,54232.0
新潟,2006-02-10,6.8,54,54232.0
新潟,2006-02-11,5.7,54,54232.0
新潟,2006-02-12,1.0,54,54232.0
新潟,2006-02-13,8.7,54,54232.0
新潟,2006-02-14,13.8,54,54232.0
新潟,2006-02-15,11.1,54,54232.0
新潟,2006-02-16,5.8,54,54232.0
新潟,2006-02-17,6.5,54,54232.0
新潟,2006-02-18,3.9,54,54232.0
新潟,2006-02-19,9.3,54,54232.0
新潟,2006-02-20,8.1,54,54232.0
新潟,2006-02-21,11.5,54,54232.0
新潟,2006-02-22,15.7,54,54232.0
新潟,2006-02-23,8.6,54,54232.0
新潟,2006-02-24,8.8,54,54232.0
新潟,2006-02-25,9.9,54,54232.0
新潟,2006-02-26,10.9,54,54232.0
新潟,2006-02-27,5.8,54,54232.0
新潟,2006-02-28,5.0,54,54232.0
新津,2006-02-01,5.0,54,54296.0
新津,2006-02-02,4.0,54,54296.0
新津,2006-02-03,3.6,54,54296.0
新津,2006-02-04,0.5,54,54296.0
新津,2006-02-05,0.7,54,54296.0
新津,2006-02-06,3.3,54,54296.0
新津,2006-02-07,5.5,54,54296.0
新津,2006-02-08,5.0,54,54296.0
新津,2006-02-09,2.0,54,54296.0
新津,2006-02-10,6.0,54,54296.0
新津,2006-02-11,3.6,54,54296.0
新津,2006-02-12,-0.1,54,54296.0
新津,2006-02-13,7.1,54,54296.0
新津,2006-02-14,14.0,54,54296.0
新津,2006-02-15,10.8,54,54296.0
新津,2006-02-16,5.2,54,54296.0
新津,2006-02-17,4.3,54,54296.0
新津,2006-02-18,3.5,54,54296.0
新津,2006-02-19,8.5,54,54296.0
新津,2006-02-20,7.5,54,54296.0
新津,2006-02-21,11.8,54,54296.0
新津,2006-02-22,15.1,54,54296.0
新津,2006-02-23,7.3,54,54296.0
新津,2006-02-24,8.5,54,54296.0
新津,2006-02-25,12.1,54,54296.0
新津,2006-02-26,10.3,54,54296.0
新津,2006-02-27,4.7,54,54296.0
新津,2006-02-28,5.7,54,54296.0
巻,2006-02-01,5.0,54,54341.0
巻,2006-02-02,4.7,54,54341.0
巻,2006-02-03,4.6,54,54341.0
巻,2006-02-04,0.0,54,54341.0
巻,2006-02-05,-0.2,54,54341.0
巻,2006-02-06,1.7,54,54341.0
巻,2006-02-07,6.5,54,54341.0
巻,2006-02-08,5.6,54,54341.0
巻,2006-02-09,1.3,54,54341.0
巻,2006-02-10,6.5,54,54341.0
巻,2006-02-11,5.4,54,54341.0
巻,2006-02-12,0.9,54,54341.0
巻,2006-02-13,9.2,54,54341.0
巻,2006-02-14,13.1,54,54341.0
巻,2006-02-15,11.6,54,54341.0
巻,2006-02-16,4.7,54,54341.0
巻,2006-02-17,6.6,54,54341.0
巻,2006-02-18,4.0,54,54341.0
巻,2006-02-19,8.5,54,54341.0
巻,2006-02-20,6.6,54,54341.0
巻,2006-02-21,12.6,54,54341.0
巻,2006-02-22,14.9,54,54341.0
巻,2006-02-23,8.3,54,54341.0
巻,2006-02-24,8.4,54,54341.0
巻,2006-02-25,11.9,54,54341.0
巻,2006-02-26,10.9,54,54341.0
巻,2006-02-27,5.0,54,54341.0
巻,2006-02-28,6.0,54,54341.0
寺泊,2006-02-01,5.0,54,54387.0
寺泊,2006-02-02,3.7,54,54387.0
寺泊,2006-02-03,4.3,54,54387.0
寺泊,2006-02-04,-0.2,54,54387.0
寺泊,2006-02-05,0.8,54,54387.0
寺泊,2006-02-06,1.1,54,54387.0
寺泊,2006-02-07,6.3,54,54387.0
寺泊,2006-02-08,4.9,54,54387.0
寺泊,2006-02-09,2.0,54,54387.0
寺泊,2006-02-10,7.2,54,54387.0
寺泊,2006-02-11,6.0,54,54387.0
寺泊,2006-02-12,1.1,54,54387.0
寺泊,2006-02-13,9.3,54,54387.0
寺泊,2006-02-14,12.5,54,54387.0
寺泊,2006-02-15,10.4,54,54387.0
寺泊,2006-02-16,5.8,54,54387.0
寺泊,2006-02-17,6.5,54,54387.0
寺泊,2006-02-18,4.9,54,54387.0
寺泊,2006-02-19,8.3,54,54387.0
寺泊,2006-02-20,6.7,54,54387.0
寺泊,2006-02-21,11.0,54,54387.0
寺泊,2006-02-22,13.7,54,54387.0
寺泊,2006-02-23,7.9,54,54387.0
寺泊,2006-02-24,8.7,54,54387.0
寺泊,2006-02-25,11.9,54,54387.0
寺泊,2006-02-26,10.6,54,54387.0
寺泊,2006-02-27,3.7,54,54387.0
寺泊,2006-02-28,5.9,54,54387.0
三条,2006-02-01,3.6,54,54396.0
三条,2006-02-02,3.7,54,54396.0
三条,2006-02-03,3.9,54,54396.0
三条,2006-02-04,-0.4,54,54396.0
三条,2006-02-05,0.3,54,54396.0
三条,2006-02-06,1.3,54,54396.0
三条,2006-02-07,6.1,54,54396.0
三条,2006-02-08,5.1,54,54396.0
三条,2006-02-09,1.6,54,54396.0
三条,2006-02-10,6.8,54,54396.0
三条,2006-02-11,3.7,54,54396.0
三条,2006-02-12,0.3,54,54396.0
三条,2006-02-13,7.4,54,54396.0
三条,2006-02-14,11.6,54,54396.0
三条,2006-02-15,9.9,54,54396.0
三条,2006-02-16,3.9,54,54396.0
三条,2006-02-17,5.1,54,54396.0
三条,2006-02-18,4.0,54,54396.0
三条,2006-02-19,7.6,54,54396.0
三条,2006-02-20,5.8,54,54396.0
三条,2006-02-21,10.9,54,54396.0
三条,2006-02-22,14.5,54,54396.0
三条,2006-02-23,6.4,54,54396.0
三条,2006-02-24,8.2,54,54396.0
三条,2006-02-25,12.4,54,54396.0
三条,2006-02-26,11.9,54,54396.0
三条,2006-02-27,4.4,54,54396.0
三条,2006-02-28,5.4,54,54396.0
津川,2006-02-01,5.2,54,54421.0
津川,2006-02-02,2.3,54,54421.0
津川,2006-02-03,0.4,54,54421.0
津川,2006-02-04,-1.0,54,54421.0
津川,2006-02-05,-0.7,54,54421.0
津川,2006-02-06,2.4,54,54421.0
津川,2006-02-07,6.1,54,54421.0
津川,2006-02-08,4.4,54,54421.0
津川,2006-02-09,-0.5,54,54421.0
津川,2006-02-10,5.3,54,54421.0
津川,2006-02-11,1.4,54,54421.0
津川,2006-02-12,-1.1,54,54421.0
津川,2006-02-13,6.8,54,54421.0
